timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-22 12:00:00+00:00,SEI/USD,SELL,20993.73484359298,0.28274344,5935.840808125342,0.5935840808125342,2.0
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,1230.6383826432427,3.5747147999999997,4399.181239882862,0.4399181239882863,2.0
2025-02-22 16:00:00+00:00,EIGEN/USD,BUY,2302.6513570127004,2.0624124,4749.01671157982,0.47490167115798204,2.0
2025-02-22 18:00:00+00:00,S/USD,SELL,4453.455586753996,0.8294850500000001,3694.074830051418,0.3694074830051418,5.0
2025-02-22 20:00:00+00:00,WIF/USD,BUY,5270.332833189361,0.7053524999999999,3717.4424397221983,0.37174424397221983,5.0
2025-02-22 22:00:00+00:00,EIGEN/USD,SELL,1944.1781358458788,1.9636072,3817.6021856295456,0.38176021856295456,2.0
2025-02-23 00:00:00+00:00,EIGEN/USD,SELL,358.47322116682153,1.9686062000000002,705.6926057229762,0.07056926057229762,2.0
2025-02-23 00:00:00+00:00,NEAR/USD,SELL,1000.1269313825425,3.4783042,3478.7457059610097,0.347874570596101,2.0
2025-02-23 00:00:00+00:00,SEI/USD,BUY,16566.18026323091,0.2775555,4598.034446051188,0.4598034446051188,2.0
2025-02-23 02:00:00+00:00,WLD/USD,BUY,2861.6967768417367,1.235247,3534.9023585034247,0.3534902358503425,2.0
2025-02-23 04:00:00+00:00,SEI/USD,SELL,22706.23783021461,0.27214556,6179.40180979694,0.617940180979694,2.0
2025-02-23 04:00:00+00:00,S/USD,SELL,990.8214422521642,0.8001997000000001,792.8550208437491,0.07928550208437492,5.0
2025-02-23 04:00:00+00:00,AVAX/USD,BUY,198.57294666223598,25.595118,5082.498001427636,0.5082498001427637,2.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,16.907039283330725,666.7866720000001,11273.38845710536,1.127338845710536,1.0
2025-02-23 06:00:00+00:00,WIF/USD,SELL,5270.332833189361,0.67966,3582.0344134054812,0.35820344134054816,5.0
2025-02-23 06:00:00+00:00,NEAR/USD,SELL,230.51145126070026,3.4543090000000003,796.2577806928983,0.07962577806928983,2.0
2025-02-23 06:00:00+00:00,BNB/USD,SELL,10.280514578718646,665.813412,6844.904488772404,0.6844904488772404,1.0
2025-02-23 08:00:00+00:00,SEI/USD,SELL,12943.319197705197,0.27524494,3562.583115973215,0.3562583115973215,2.0
2025-02-23 08:00:00+00:00,ETH/USD,BUY,3.333813674287851,2806.670639,9356.91695552042,0.9356916955520421,1.0
2025-02-23 08:00:00+00:00,ENA/USD,BUY,9602.589873374514,0.46179233999999997,4434.40244768592,0.44344024476859206,2.0
2025-02-23 10:00:00+00:00,AVAX/USD,SELL,140.91096780804995,25.424914,3582.6492381764388,0.3582649238176439,2.0
2025-02-23 14:00:00+00:00,ETH/USD,SELL,1.2934094207405304,2790.760896,3609.5964339206835,0.3609596433920684,1.0
2025-02-23 14:00:00+00:00,AVAX/USD,SELL,57.66197885418603,24.765046,1428.0015587749444,0.14280015587749445,2.0
2025-02-23 14:00:00+00:00,BNB/USD,SELL,6.626524704612079,653.124681,4327.946833838383,0.4327946833838383,1.0
2025-02-23 14:00:00+00:00,TRX/USD,BUY,14583.248375531664,0.2425485,3537.1450186126417,0.3537145018612642,2.0
2025-02-23 14:00:00+00:00,SEI/USD,BUY,15321.656788703323,0.27335465999999997,4188.246282112688,0.41882462821126887,2.0
2025-02-23 16:00:00+00:00,ETH/USD,BUY,2.5607384034929392,2806.4606179999996,7186.6114824031265,0.7186611482403127,1.0
2025-02-23 20:00:00+00:00,ETH/USD,BUY,1.2294636812688582,2806.840656,3450.9086456608566,0.3450908645660857,1.0
2025-02-23 22:00:00+00:00,ENA/USD,SELL,9602.589873374514,0.44051188,4230.05491798917,0.423005491798917,2.0
2025-02-24 02:00:00+00:00,WLD/USD,SELL,2861.6967768417367,1.2267546,3510.599684795774,0.35105996847957743,2.0
2025-02-24 02:00:00+00:00,S/USD,BUY,5004.484389428344,0.88414185,4424.674086365297,0.44246740863652967,5.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,37289.846769002936,0.24264852,9048.326129525345,0.9048326129525346,2.0
2025-02-24 06:00:00+00:00,ETH/USD,SELL,3.246073695002961,2730.7269,8864.140758326981,0.8864140758326982,1.0
2025-02-24 10:00:00+00:00,ETH/USD,SELL,2.347835747358563,2684.1415589999997,6301.923503190943,0.6301923503190944,1.0
2025-02-24 10:00:00+00:00,TRX/USD,BUY,15364.119078809847,0.24634926,3784.939365616687,0.37849393656166874,2.0
2025-02-24 12:00:00+00:00,ETH/USD,SELL,0.23669689594759413,2678.942079,634.0972745226945,0.06340972745226946,1.0
2025-02-24 14:00:00+00:00,HBAR/USD,BUY,16465.33161842389,0.215473086,3547.8358158351703,0.354783581583517,2.0
2025-02-24 16:00:00+00:00,TAO/USD,BUY,7.948160310243329,433.5867,3446.2165999893814,0.3446216599989382,2.0
2025-02-25 00:00:00+00:00,TRX/USD,SELL,18828.689154005704,0.24055188000000002,4529.276573931682,0.4529276573931682,2.0
2025-02-25 00:00:00+00:00,TAO/USD,SELL,7.948160310243329,394.4211,3134.9221325425156,0.3134922132542516,2.0
2025-02-25 00:00:00+00:00,HBAR/USD,SELL,16465.33161842389,0.196650662,3237.9183628125893,0.32379183628125896,2.0
2025-02-25 00:00:00+00:00,SEI/USD,BUY,13230.64593724889,0.26445288,3498.8824223657684,0.3498882422365769,2.0
2025-02-25 02:00:00+00:00,SEI/USD,SELL,15769.275256661516,0.2724455,4296.268081938775,0.42962680819387755,2.0
2025-02-25 02:00:00+00:00,S/USD,SELL,5004.484389428344,0.7628184,3817.5127747687065,0.38175127747687065,5.0
2025-02-25 04:00:00+00:00,BTC/USD,BUY,0.051886938926759635,91909.20000099999,4768.887047259223,0.4768887047259224,1.0
2025-02-25 06:00:00+00:00,BTC/USD,SELL,0.03630922003342045,91266.862401,3313.828588677817,0.33138285886778174,1.0
2025-02-25 06:00:00+00:00,TRX/USD,BUY,17460.77361542178,0.23324663999999998,4072.6667775977817,0.4072666777597782,2.0
2025-02-25 06:00:00+00:00,BNB/USD,BUY,6.267268829002628,604.720466,3789.9457268217434,0.37899457268217435,1.0
2025-02-25 08:00:00+00:00,TRX/USD,SELL,21857.434619893436,0.2314537,5058.98411528243,0.505898411528243,2.0
2025-02-25 08:00:00+00:00,SEI/USD,BUY,15649.041352142754,0.26345268,4122.781883652832,0.41227818836528324,2.0
2025-02-25 10:00:00+00:00,BTC/USD,SELL,0.015577718893339185,88204.948623,1374.0318946505192,0.13740318946505192,1.0
2025-02-25 10:00:00+00:00,SEI/USD,SELL,20527.947271618872,0.2574485,5284.889233157372,0.5284889233157372,2.0
2025-02-25 10:00:00+00:00,BNB/USD,SELL,6.267268829002628,606.5093430000001,3801.1570998827638,0.3801157099882764,1.0
2025-02-25 10:00:00+00:00,TRX/USD,BUY,18540.762391664743,0.22994598,4263.373778098493,0.4263373778098493,2.0
2025-02-25 12:00:00+00:00,TRX/USD,SELL,18472.21909446801,0.23125374,4271.769751695141,0.42717697516951414,2.0
2025-02-25 12:00:00+00:00,SEI/USD,BUY,21890.306161679724,0.26845368000000003,5876.533245429598,0.5876533245429598,2.0
2025-02-25 18:00:00+00:00,TRX/USD,SELL,23669.95466847276,0.22585481999999998,5345.9733510560745,0.5345973351056075,2.0
2025-02-26 00:00:00+00:00,TRX/USD,SELL,20410.452693591054,0.22845430000000003,4662.855682797459,0.46628556827974593,2.0
2025-02-26 10:00:00+00:00,LTC/USD,BUY,79.08714625428823,126.42528,9998.61460959934,0.9998614609599341,2.0
2025-02-26 12:00:00+00:00,LTC/USD,SELL,46.17652842903114,123.415312,5698.890663145748,0.5698890663145748,2.0
2025-02-26 14:00:00+00:00,LTC/USD,BUY,46.45389960775984,127.26544799999999,5911.976344928579,0.591197634492858,2.0
2025-02-26 16:00:00+00:00,SEI/USD,SELL,12216.315955064965,0.27554488,3366.143313880461,0.3366143313880461,2.0
2025-02-26 16:00:00+00:00,DOT/USD,BUY,826.410258101151,4.905981,4054.3530244493427,0.4054353024449343,2.0
2025-02-26 18:00:00+00:00,SEI/USD,SELL,25443.871780512607,0.26684662000000003,6789.611184343172,0.6789611184343172,2.0
2025-02-26 18:00:00+00:00,BNB/USD,BUY,9.757507646282368,598.35983,5838.500616453218,0.5838500616453218,1.0
2025-02-26 20:00:00+00:00,BNB/USD,SELL,6.865101607126746,610.218972,4189.215245376431,0.41892152453764314,1.0
2025-02-26 20:00:00+00:00,ENA/USD,BUY,12778.258060991697,0.43668732,5580.103266922861,0.5580103266922861,2.0
2025-02-26 22:00:00+00:00,LTC/USD,BUY,34.15932575924407,127.82556,4366.434944397798,0.43664349443977984,2.0
2025-02-27 00:00:00+00:00,DOT/USD,SELL,826.410258101151,4.7510496,3926.3161261873706,0.3926316126187371,2.0
2025-02-27 00:00:00+00:00,BNB/USD,SELL,2.892406039155622,609.149079,1761.9064748456851,0.17619064748456853,1.0
2025-02-27 00:00:00+00:00,APT/USD,BUY,1882.790577591093,6.0012,11299.002814239668,1.129900281423967,2.0
2025-02-27 02:00:00+00:00,SEI/USD,SELL,13161.18362228277,0.26784642000000003,3525.1759161910722,0.35251759161910723,2.0
2025-02-27 02:00:00+00:00,ENA/USD,BUY,9667.603602339756,0.43488696,4204.314741106585,0.4204314741106585,2.0
2025-02-27 04:00:00+00:00,LTC/USD,SELL,113.523843192261,122.745446,13934.53476426814,1.393453476426814,2.0
2025-02-27 04:00:00+00:00,APT/USD,BUY,600.3472955663265,6.10122,3662.8509266551823,0.36628509266551823,2.0
2025-02-27 06:00:00+00:00,APT/USD,SELL,719.6780916478065,6.128774,4410.744376460693,0.44107443764606935,2.0
2025-02-27 06:00:00+00:00,ENA/USD,SELL,12417.253305745266,0.43321334,5379.319778207948,0.5379319778207948,2.0
2025-02-27 06:00:00+00:00,PENGU/USD,BUY,513762.0294000945,0.008738367,4489.441163562816,0.4489441163562816,5.0
2025-02-27 06:00:00+00:00,LTC/USD,BUY,33.34737146339107,127.845564,4263.313512654737,0.4263313512654737,2.0
2025-02-27 10:00:00+00:00,PENGU/USD,SELL,513762.0294000945,0.0084667645,4349.902111972677,0.4349902111972677,5.0
2025-02-27 10:00:00+00:00,DOT/USD,BUY,642.0477944083872,5.1590316000000005,3312.344860063173,0.33123448600631733,2.0
2025-02-27 10:00:00+00:00,LTC/USD,BUY,40.29080164024741,131.88637200000002,5313.807653303881,0.5313807653303881,2.0
2025-02-27 12:00:00+00:00,APT/USD,SELL,717.8026357938675,6.168766,4427.956494395592,0.44279564943955924,2.0
2025-02-27 12:00:00+00:00,DOT/USD,BUY,1288.2818194482234,5.0600118,6518.721208133479,0.651872120813348,2.0
2025-02-27 14:00:00+00:00,ENA/USD,SELL,10028.608357586187,0.4204159,4216.186408402119,0.42161864084021194,2.0
2025-02-27 18:00:00+00:00,APT/USD,BUY,652.6116287220225,6.171234,4027.4190719647218,0.4027419071964722,2.0
2025-02-28 02:00:00+00:00,DOT/USD,SELL,1437.7146300786046,4.654069000000001,6691.223090695302,0.6691223090695302,2.0
2025-02-28 02:00:00+00:00,APT/USD,SELL,1056.9222213993423,5.868826,6202.892612926217,0.6202892612926217,2.0
2025-02-28 02:00:00+00:00,LTC/USD,BUY,33.573827521671035,123.72474,4153.913080923593,0.4153913080923593,2.0
2025-02-28 02:00:00+00:00,SHIB/USD,BUY,467964734.951646,1.3632726e-05,6379.6350092584125,0.6379635009258413,2.0
2025-02-28 04:00:00+00:00,LTC/USD,SELL,74.50480162984232,120.75584400000001,8996.890202864186,0.8996890202864186,2.0
2025-02-28 04:00:00+00:00,SHIB/USD,SELL,325328444.2750727,1.3317336e-05,4332.508202768419,0.433250820276842,2.0
2025-02-28 06:00:00+00:00,DOT/USD,SELL,492.61498377800604,4.5360926,2234.547182564533,0.22345471825645333,2.0
2025-02-28 06:00:00+00:00,APT/USD,SELL,641.3465530384258,5.698860000000001,3654.9442172485637,0.3654944217248564,2.0
2025-02-28 08:00:00+00:00,LTC/USD,SELL,32.707198995467195,117.84642600000001,3854.4265060865996,0.38544265060865995,2.0
2025-02-28 08:00:00+00:00,SHIB/USD,SELL,142636290.67657328,1.3267346e-05,1892.4050205626718,0.1892405020562672,2.0
2025-02-28 16:00:00+00:00,HBAR/USD,BUY,34486.81711856998,0.20969193,7231.607241149978,0.7231607241149979,2.0
2025-02-28 16:00:00+00:00,WIF/USD,BUY,14582.41061470141,0.6153075,8972.666619305388,0.8972666619305388,5.0
2025-02-28 20:00:00+00:00,HBAR/USD,BUY,30637.127585532275,0.21445288199999998,6570.220306919097,0.6570220306919098,2.0
2025-03-01 02:00:00+00:00,HBAR/USD,SELL,24192.255949744023,0.22287541600000002,5391.859108777675,0.5391859108777676,2.0
2025-03-01 02:00:00+00:00,WIF/USD,SELL,10197.733999555654,0.6516740000000001,6645.598106426432,0.6645598106426432,5.0
2025-03-01 02:00:00+00:00,TRX/USD,BUY,47131.12600666482,0.23544708,11096.885995381292,1.1096885995381292,2.0
2025-03-01 02:00:00+00:00,APT/USD,BUY,598.3229730434466,6.381276,3818.064028130793,0.3818064028130793,2.0
2025-03-01 04:00:00+00:00,APT/USD,BUY,585.1487434671276,6.461292,3780.816894974204,0.37808168949742044,2.0
2025-03-01 06:00:00+00:00,TRX/USD,SELL,24068.84001773171,0.23615276,5683.923000185791,0.5683923000185792,2.0
2025-03-01 08:00:00+00:00,PENGU/USD,BUY,358640.49364580616,0.00914457,3279.6130989786293,0.32796130989786293,5.0
2025-03-01 10:00:00+00:00,TRX/USD,BUY,28412.47270353295,0.23634726,6715.210073304805,0.6715210073304805,2.0
2025-03-01 12:00:00+00:00,TRX/USD,SELL,35837.01552734497,0.23265346,8337.605658510533,0.8337605658510533,2.0
2025-03-01 16:00:00+00:00,TRX/USD,SELL,15637.743165121086,0.23065386,3606.9058227237956,0.3606905822723796,2.0
2025-03-01 18:00:00+00:00,WIF/USD,SELL,4384.676615145756,0.5967015,2616.3431132723954,0.2616343113272396,5.0
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1711.096460438504,3.2416482,5546.772761006848,0.5546772761006848,2.0
2025-03-01 22:00:00+00:00,NEAR/USD,BUY,1205.5469735228862,3.2836566,3958.6022762184507,0.3958602276218451,2.0
2025-03-02 00:00:00+00:00,NEAR/USD,SELL,1508.8641745786394,3.2633471999999997,4923.947679291514,0.49239476792915143,2.0
2025-03-02 00:00:00+00:00,APT/USD,SELL,760.0853830677233,6.2787440000000005,4772.38153842417,0.477238153842417,2.0
2025-03-02 00:00:00+00:00,XLM/USD,BUY,31906.393609809325,0.31446288,10033.376424954236,1.0033376424954237,2.0
2025-03-02 02:00:00+00:00,PENGU/USD,SELL,358640.49364580616,0.00877561,3147.289102443073,0.31472891024430727,5.0
2025-03-02 04:00:00+00:00,XLM/USD,BUY,10370.56624439884,0.32566512,3377.3317004500973,0.33773317004500975,2.0
2025-03-02 06:00:00+00:00,XLM/USD,SELL,10055.876931168288,0.32433512000000003,3261.4740511756986,0.3261474051175699,2.0
2025-03-02 06:00:00+00:00,HBAR/USD,SELL,15117.161848178257,0.247010588,3734.099037009678,0.3734099037009678,2.0
2025-03-02 06:00:00+00:00,TRX/USD,BUY,40310.185868830566,0.23364672,9418.342710842611,0.9418342710842612,2.0
2025-03-02 08:00:00+00:00,TRX/USD,SELL,28209.936296671243,0.23235352,6554.677997507328,0.6554677997507328,2.0
2025-03-02 12:00:00+00:00,XLM/USD,SELL,19814.723668266844,0.31783642,6297.840834011202,0.6297840834011202,2.0
2025-03-02 12:00:00+00:00,TRX/USD,SELL,12100.249572159322,0.23385322,2829.68232525308,0.282968232525308,2.0
2025-03-02 12:00:00+00:00,APT/USD,SELL,423.38633344285086,6.24875,2645.6353511010143,0.26456353511010144,2.0
2025-03-02 12:00:00+00:00,HBAR/USD,BUY,20881.594922345423,0.25026004199999996,5225.8288222931515,0.5225828822293151,2.0
2025-03-02 12:00:00+00:00,WIF/USD,BUY,7832.9450744207825,0.6733365,5274.207821102729,0.527420782110273,5.0
2025-03-02 14:00:00+00:00,NEAR/USD,SELL,1264.7911354767125,3.189362,4033.8767854262787,0.4033876785426279,2.0
2025-03-02 14:00:00+00:00,TRX/USD,BUY,19542.712373025406,0.23464692,4585.637266776303,0.4585637266776303,2.0
2025-03-02 16:00:00+00:00,XLM/USD,SELL,12406.359254773033,0.35912816000000003,4455.472971465611,0.44554729714656116,2.0
2025-03-02 16:00:00+00:00,NEAR/USD,SELL,142.98812390603825,3.4373124,491.4948513549617,0.049149485135496176,2.0
2025-03-02 16:00:00+00:00,ADA/USD,BUY,3181.4439582842497,1.03720371,3299.805476689509,0.3299805476689509,1.0
2025-03-02 18:00:00+00:00,WIF/USD,SELL,4417.547972098782,0.7486255,3307.0890593864374,0.33070890593864377,5.0
2025-03-02 20:00:00+00:00,HBAR/USD,SELL,22405.942363138878,0.265276934,5943.779693474196,0.5943779693474197,2.0
2025-03-02 20:00:00+00:00,XRP/USD,BUY,2250.4879339719173,2.86498647,6447.617481727796,0.6447617481727796,1.0
2025-03-02 22:00:00+00:00,TRX/USD,SELL,17277.93992987847,0.24385122,4213.246730987579,0.42132467309875793,2.0
2025-03-02 22:00:00+00:00,SOL/USD,BUY,22.352294662234154,176.797678,3951.8337942547923,0.39518337942547926,1.0
2025-03-03 00:00:00+00:00,TRX/USD,SELL,2264.772443146936,0.2429514,550.2296357439685,0.05502296357439686,2.0
2025-03-03 02:00:00+00:00,SOL/USD,SELL,22.352294662234154,171.462852,3832.5881915310447,0.3832588191531045,1.0
2025-03-03 04:00:00+00:00,ADA/USD,BUY,3104.970796806496,1.07270726,3330.724715822313,0.3330724715822313,1.0
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.05695765972126074,92875.28659999999,5289.958970677367,0.5289958970677368,1.0
2025-03-03 08:00:00+00:00,ADA/USD,SELL,4043.6571025540215,0.94140585,3806.7224517384057,0.3806722451738406,1.0
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.05001743087105352,91486.687754,4575.929080357354,0.45759290803573544,1.0
2025-03-03 10:00:00+00:00,WIF/USD,BUY,5560.880353275523,0.7743869999999999,4306.273454131972,0.43062734541319725,5.0
2025-03-03 12:00:00+00:00,ADA/USD,SELL,2242.757652536724,0.98660133,2212.70768286041,0.221270768286041,1.0
2025-03-03 14:00:00+00:00,HBAR/USD,SELL,13072.940568324904,0.245370916,3207.7194020634424,0.32077194020634425,2.0
2025-03-03 16:00:00+00:00,XRP/USD,SELL,1604.7635698117397,2.60833914,4185.767629586083,0.4185767629586083,1.0
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.05856998079686815,90144.9846,5279.790016955974,0.5279790016955974,1.0
2025-03-03 16:00:00+00:00,TRX/USD,BUY,30125.278222017307,0.24324864,7327.932957127327,0.7327932957127328,2.0
2025-03-03 18:00:00+00:00,WIF/USD,SELL,6503.991007658049,0.6806595000000001,4427.003267277024,0.44270032672770243,5.0
2025-03-03 18:00:00+00:00,LINK/USD,BUY,770.0691218908146,15.423084,11876.840752728272,1.1876840752728273,2.0
2025-03-03 20:00:00+00:00,TRX/USD,SELL,19660.059629956704,0.22865426,4495.356386243624,0.4495356386243624,2.0
2025-03-03 20:00:00+00:00,LINK/USD,SELL,532.1115919766659,14.79704,7873.676510942404,0.7873676510942405,2.0
2025-03-03 20:00:00+00:00,XRP/USD,SELL,645.7243641601776,2.41045893,1556.4920599084721,0.15564920599084722,1.0
2025-03-03 20:00:00+00:00,BTC/USD,SELL,0.03874486536445594,86065.3926,3334.592048826043,0.33345920488260433,1.0
2025-03-03 22:00:00+00:00,HBAR/USD,SELL,11217.238897061618,0.22507497599999998,2524.71977554241,0.252471977554241,2.0
2025-03-03 22:00:00+00:00,WIF/USD,SELL,2472.286447939474,0.6506745,1608.6537483697932,0.16086537483697932,5.0
2025-03-03 22:00:00+00:00,BTC/USD,SELL,0.009660244430990172,86642.29490400001,836.9857468345743,0.08369857468345744,1.0
2025-03-04 00:00:00+00:00,LINK/USD,SELL,237.95752991414872,14.397120000000001,3425.9031130775893,0.34259031130775897,2.0
2025-03-04 00:00:00+00:00,DOGE/USD,BUY,17934.515593500215,0.197379736,3539.9099531329557,0.3539909953132956,1.0
2025-03-04 04:00:00+00:00,DOGE/USD,SELL,17934.515593500215,0.191020896,3425.8672379963828,0.3425867237996383,1.0
2025-03-04 06:00:00+00:00,TRX/USD,BUY,55786.02629419454,0.23264652,12978.424881972856,1.2978424881972856,2.0
2025-03-04 12:00:00+00:00,ADA/USD,BUY,12245.234384982541,0.80588058,9868.196588405674,0.9868196588405674,1.0
2025-03-04 18:00:00+00:00,ADA/USD,SELL,5766.770593447199,0.93980601,5419.645662012944,0.5419645662012944,1.0
2025-03-04 18:00:00+00:00,AAVE/USD,BUY,27.838604555924753,214.49289,5971.182744767467,0.5971182744767467,2.0
2025-03-04 20:00:00+00:00,AAVE/USD,SELL,19.15328785822522,204.968998,3925.830220705989,0.3925830220705989,2.0
2025-03-04 20:00:00+00:00,HBAR/USD,BUY,18203.843340765125,0.237257442,4318.997305598668,0.43189973055986686,2.0
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.055326203476622385,86833.952527,4804.1929261881705,0.48041929261881705,1.0
2025-03-04 22:00:00+00:00,ADA/USD,SELL,3530.677865860246,0.92860713,3278.612639971008,0.3278612639971008,1.0
2025-03-04 22:00:00+00:00,BTC/USD,BUY,0.04015690966021561,87494.7486,3513.5187152734766,0.35135187152734765,1.0
2025-03-05 00:00:00+00:00,AAVE/USD,SELL,8.685316697699534,205.85882,1787.949046714723,0.1787949046714723,2.0
2025-03-05 08:00:00+00:00,BTC/USD,SELL,0.04885214002907166,87751.224,4286.835082570434,0.4286835082570434,1.0
2025-03-05 18:00:00+00:00,LINK/USD,BUY,248.35232299485224,16.30326,4048.9524933890552,0.4048952493389055,2.0
2025-03-05 20:00:00+00:00,HBAR/USD,SELL,13223.04201888812,0.24929013200000003,3296.3738903301664,0.32963738903301665,2.0
2025-03-05 20:00:00+00:00,APT/USD,BUY,548.5088917144918,6.391278,3505.6728124192136,0.3505672812419214,2.0
2025-03-05 22:00:00+00:00,ADA/USD,SELL,2947.785925675096,0.9852014699999999,2904.163027220415,0.29041630272204155,1.0
2025-03-05 22:00:00+00:00,LINK/USD,SELL,216.92321432331514,16.326734,3541.647618681756,0.3541647618681756,2.0
2025-03-06 00:00:00+00:00,BNB/USD,BUY,6.292933964643968,597.439738,3759.6488190881937,0.3759648819088194,1.0
2025-03-06 04:00:00+00:00,TRX/USD,SELL,31132.30303022251,0.24615076,7663.240051439573,0.7663240051439574,2.0
2025-03-06 04:00:00+00:00,HBAR/USD,SELL,4980.801321877005,0.252109568,1255.7076695522405,0.12557076695522407,2.0
2025-03-06 04:00:00+00:00,BTC/USD,SELL,0.03929089484701381,92278.221255,3625.69388799968,0.36256938879996803,1.0
2025-03-06 04:00:00+00:00,LINK/USD,BUY,340.39686745434676,17.173434,5845.783137033972,0.5845783137033972,2.0
2025-03-06 04:00:00+00:00,AAVE/USD,BUY,27.769132000828566,236.15722200000002,6557.8810706669765,0.6557881070666977,2.0
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.007340078260752524,91906.8084,674.6031663519874,0.06746031663519875,1.0
2025-03-06 06:00:00+00:00,TRX/USD,BUY,14766.54967893145,0.24564912,3627.389934065793,0.36273899340657934,2.0
2025-03-06 10:00:00+00:00,TRX/USD,BUY,13209.22027879185,0.24304859999999998,3210.4824958519685,0.32104824958519684,2.0
2025-03-06 12:00:00+00:00,TRX/USD,SELL,30571.097348321033,0.2409518,7366.1609340531795,0.736616093405318,2.0
2025-03-06 14:00:00+00:00,APT/USD,SELL,548.5088917144918,6.0567884,3322.20229263319,0.332220229263319,2.0
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1543.9342946922407,2.5822581999999996,3986.836992730254,0.39868369927302544,1.0
2025-03-06 14:00:00+00:00,BNB/USD,BUY,10.487359165570723,596.949689,6260.425792318743,0.6260425792318743,1.0
2025-03-06 16:00:00+00:00,AAVE/USD,SELL,22.916709932073573,213.747242,4898.383543694734,0.4898383543694734,2.0
2025-03-06 16:00:00+00:00,SUI/USD,BUY,1353.5626753173904,2.84586906,3852.062138456587,0.38520621384565873,2.0
2025-03-06 18:00:00+00:00,BNB/USD,SELL,15.267058255426877,592.990695,9053.223485491071,0.9053223485491072,1.0
2025-03-06 18:00:00+00:00,BTC/USD,BUY,0.03622147900079834,88437.25284100001,3203.328096668575,0.3203328096668575,1.0
2025-03-06 22:00:00+00:00,BNB/USD,BUY,7.209123097517178,598.7798720000001,4316.67780556358,0.43166778055635796,1.0
2025-03-07 00:00:00+00:00,BTC/USD,SELL,0.03622147900079834,85520.667078,3097.685046700043,0.30976850467000433,1.0
2025-03-07 00:00:00+00:00,AAVE/USD,SELL,4.8524220687549935,200.899812,974.8506813575292,0.09748506813575293,2.0
2025-03-07 00:00:00+00:00,LINK/USD,BUY,265.7436248587671,15.943188,4236.800570924796,0.42368005709247963,2.0
2025-03-07 00:00:00+00:00,XRP/USD,BUY,2106.913720572425,2.4088408599999998,5075.219858609479,0.507521985860948,1.0
2025-03-07 02:00:00+00:00,XRP/USD,SELL,1875.580414340472,2.48415156,4659.22601218933,0.465922601218933,1.0
2025-03-07 02:00:00+00:00,SUI/USD,SELL,1353.5626753173904,2.69356118,3645.903876931867,0.36459038769318675,2.0
2025-03-07 02:00:00+00:00,BNB/USD,SELL,6.649163968280352,593.6306310000001,3947.1474021127297,0.394714740211273,1.0
2025-03-07 02:00:00+00:00,APT/USD,BUY,877.9338628977963,6.0852167999999995,5342.4178917945665,0.5342417891794566,2.0
2025-03-07 04:00:00+00:00,LINK/USD,SELL,265.13624872129384,16.276744,4315.554845556828,0.4315554845556828,2.0
2025-03-07 04:00:00+00:00,BNB/USD,BUY,6.530749233634831,596.809675,3897.6143276321022,0.38976143276321024,1.0
2025-03-07 06:00:00+00:00,TRX/USD,SELL,14766.66032641627,0.2404519,3550.671532141412,0.35506715321414123,2.0
2025-03-07 06:00:00+00:00,XRP/USD,SELL,1307.7605227776887,2.48695128,3252.336706055442,0.3252336706055442,1.0
2025-03-07 08:00:00+00:00,SUI/USD,BUY,1639.0842565616042,2.8003599599999998,4590.025923141483,0.4590025923141483,2.0
2025-03-07 10:00:00+00:00,APT/USD,SELL,562.1309952322913,6.1717654,3469.3406266422203,0.34693406266422205,2.0
2025-03-07 10:00:00+00:00,BNB/USD,SELL,5.699526236436979,601.3398599999999,3427.3523090853396,0.34273523090853397,1.0
2025-03-07 12:00:00+00:00,TRX/USD,SELL,14949.630708614271,0.24355128,3641.001694610313,0.3641001694610313,2.0
2025-03-07 12:00:00+00:00,XRP/USD,SELL,467.5070781465049,2.51034894,1173.6058980675757,0.11736058980675758,1.0
2025-03-07 12:00:00+00:00,ENA/USD,BUY,7765.12311950374,0.41258249999999996,3203.7539094526514,0.3203753909452652,2.0
2025-03-07 14:00:00+00:00,LINK/USD,BUY,241.8523116421323,17.243447999999997,4170.367759480902,0.41703677594809024,2.0
2025-03-07 16:00:00+00:00,TRX/USD,SELL,2807.3234304043563,0.24415116,685.4112720284029,0.0685411272028403,2.0
2025-03-07 16:00:00+00:00,APT/USD,SELL,315.802867665505,6.1157766,1931.3797882815923,0.19313797882815922,2.0
2025-03-07 18:00:00+00:00,LINK/USD,SELL,187.4682991082205,16.89662,3167.5806120779403,0.31675806120779404,2.0
2025-03-07 18:00:00+00:00,SUI/USD,SELL,1422.0963680068292,2.7562486400000004,3919.651180267763,0.3919651180267763,2.0
2025-03-07 18:00:00+00:00,TRX/USD,BUY,28005.776889585784,0.24574914,6882.395585647581,0.6882395585647582,2.0
