timestamp,pair,side,quantity,price,value,commission
2024-11-06 05:00:00+00:00,BTC/USD,BUY,0.055981549807917357,74768.38,4185.649789027292,0.41856497890272926
2024-11-06 06:00:00+00:00,XRP/USD,SELL,6464.137475362084,0.5356,3462.192031803932,0.34621920318039323
2024-11-06 06:00:00+00:00,BTC/USD,SELL,0.057051678022741054,74252.57,4236.233716001042,0.4236233716001042
2024-11-06 06:00:00+00:00,SOL/USD,BUY,17.374849130789052,185.16,3217.127065056901,0.3217127065056901
2024-11-06 06:00:00+00:00,UNI/USD,BUY,645.0109455073689,9.138,5894.110020046337,0.5894110020046337
2024-11-06 07:00:00+00:00,AAVE/USD,BUY,27.04675197383674,156.65,4236.873696701526,0.4236873696701526
2024-11-06 08:00:00+00:00,BTC/USD,SELL,0.04307560658213466,73456.04,3164.163480121547,0.3164163480121547
2024-11-06 08:00:00+00:00,UNI/USD,BUY,501.3100832519103,8.954,4488.730485437605,0.44887304854376053
2024-11-06 12:00:00+00:00,DOGE/USD,SELL,16893.220248685262,0.19834,3350.6013041242345,0.33506013041242344
2024-11-06 13:00:00+00:00,AVAX/USD,BUY,195.023098080007,26.49,5166.161868139385,0.5166161868139385
2024-11-06 13:00:00+00:00,AAVE/USD,BUY,24.28810545328173,161.95,3933.458678158976,0.39334586781589764
2024-11-06 14:00:00+00:00,AVAX/USD,SELL,124.72452283559713,26.05,3249.0738198673052,0.3249073819867305
2024-11-06 15:00:00+00:00,DOGE/USD,SELL,18798.545375977403,0.19168,3603.3051776673483,0.36033051776673486
2024-11-06 16:00:00+00:00,BTC/USD,BUY,0.05789754153090319,74333.99,4303.755273182743,0.4303755273182743
2024-11-06 18:00:00+00:00,BTC/USD,SELL,0.05435268542215299,75229.99,4088.9519807817155,0.4088951980781716
2024-11-06 18:00:00+00:00,DOGE/USD,SELL,17902.704293726285,0.19443,3480.8227958292014,0.34808227958292015
2024-11-06 18:00:00+00:00,AAVE/USD,BUY,32.34401618895937,169.76,5490.720188237743,0.5490720188237743
2024-11-06 19:00:00+00:00,AVAX/USD,BUY,157.53460025212465,26.61,4191.9957127090365,0.4191995712709037
2024-11-06 20:00:00+00:00,BTC/USD,BUY,0.05195188223935,76101.99,3953.641622660192,0.3953641622660192
2024-11-06 21:00:00+00:00,AVAX/USD,SELL,164.90637871418272,26.75,4411.245630604388,0.4411245630604388
2024-11-06 22:00:00+00:00,BTC/USD,SELL,0.052019927306563,75638.49,3934.7087513781926,0.39347087513781925
2024-11-07 00:00:00+00:00,AVAX/USD,SELL,118.8200757949943,27.32,3246.164470719244,0.32461644707192444
2024-11-07 01:00:00+00:00,UNI/USD,BUY,328.02651368797115,9.345,3065.4077704140905,0.3065407770414091
2024-11-07 01:00:00+00:00,DOGE/USD,BUY,20654.17914598805,0.19937,4117.823696335638,0.4117823696335638
2024-11-07 02:00:00+00:00,AVAX/USD,BUY,149.9565400609524,27.98,4195.783990905448,0.41957839909054484
2024-11-07 04:00:00+00:00,DOGE/USD,SELL,17733.811026525065,0.19369,3434.8618577276397,0.34348618577276396
2024-11-07 04:00:00+00:00,ETH/USD,BUY,1.8126010682856606,2838.75,5145.521282595919,0.514552128259592
2024-11-07 06:00:00+00:00,SUI/USD,SELL,1403.576086970601,2.2355,3137.6943424227784,0.3137694342422779
2024-11-07 07:00:00+00:00,LINK/USD,BUY,258.02084233404514,12.29,3171.0761522854145,0.3171076152285415
2024-11-07 08:00:00+00:00,AVAX/USD,SELL,126.01677291411181,27.1,3415.0545459724303,0.3415054545972431
2024-11-07 08:00:00+00:00,DOGE/USD,SELL,15889.480807780823,0.19329,3071.277745335955,0.3071277745335955
2024-11-07 11:00:00+00:00,SOL/USD,SELL,29.048494892184845,186.04,5404.181989742068,0.5404181989742068
2024-11-07 11:00:00+00:00,BTC/USD,BUY,0.054233188863384525,74746.0,4053.7139347825396,0.40537139347825396
2024-11-07 12:00:00+00:00,ETH/USD,BUY,1.350470225725008,2818.57,3806.394864121736,0.38063948641217366
2024-11-07 13:00:00+00:00,BTC/USD,SELL,0.054094566993176794,74672.53,4039.378176635004,0.4039378176635004
2024-11-07 13:00:00+00:00,LINK/USD,SELL,293.0931952789707,12.15,3561.082322639494,0.35610823226394944
2024-11-07 14:00:00+00:00,AAVE/USD,BUY,16.574166805604364,179.99,2983.1842833407295,0.29831842833407296
2024-11-07 15:00:00+00:00,ADA/USD,BUY,10946.868101727347,0.3884,4251.763570710902,0.42517635707109025
2024-11-07 16:00:00+00:00,DOGE/USD,SELL,18756.569172468615,0.19378,3634.6479742409683,0.3634647974240969
2024-11-07 16:00:00+00:00,ADA/USD,BUY,15580.384161039363,0.3912,6095.046283798599,0.6095046283798599
2024-11-07 17:00:00+00:00,UNI/USD,SELL,615.4811850944411,9.072,5583.64531117677,0.558364531117677
2024-11-07 18:00:00+00:00,ETH/USD,SELL,1.548301798958379,2879.17,4457.824090506996,0.4457824090506996
2024-11-07 18:00:00+00:00,SOL/USD,BUY,17.90066738875579,196.87,3524.104388824352,0.35241043888243523
2024-11-07 18:00:00+00:00,ADA/USD,BUY,9968.848130738083,0.3939,3926.7292786977305,0.3926729278697731
2024-11-07 19:00:00+00:00,ADA/USD,SELL,14294.599995167213,0.3933,5622.066178099265,0.5622066178099265
2024-11-07 19:00:00+00:00,SUI/USD,BUY,1310.6305234174156,2.3492,3078.933225612193,0.3078933225612193
2024-11-07 19:00:00+00:00,ETH/USD,BUY,1.6614461702230443,2885.0,4793.272201093483,0.4793272201093483
2024-11-07 20:00:00+00:00,UNI/USD,SELL,473.6729231483903,8.988,4257.372233257732,0.4257372233257732
2024-11-07 21:00:00+00:00,UNI/USD,SELL,375.12099911139467,9.011,3380.215322992777,0.3380215322992777
2024-11-07 21:00:00+00:00,ADA/USD,BUY,9173.406441138322,0.4007,3675.783960964126,0.36757839609641263
2024-11-07 21:00:00+00:00,ETH/USD,BUY,1.6812290343878775,2890.85,4860.180954060195,0.48601809540601953
2024-11-07 22:00:00+00:00,ADA/USD,SELL,8417.686817775731,0.3963,3335.9292858845224,0.33359292858845224
2024-11-07 22:00:00+00:00,SUI/USD,SELL,1311.1191585654083,2.2933,3006.7895663380505,0.30067895663380506
2024-11-07 22:00:00+00:00,SOL/USD,BUY,18.028872364171335,195.25,3520.137329104453,0.3520137329104453
2024-11-07 23:00:00+00:00,UNI/USD,SELL,362.92503849709294,8.901,3230.395767662624,0.32303957676626244
2024-11-07 23:00:00+00:00,ADA/USD,BUY,11395.830881164551,0.4065,4632.405253193389,0.46324052531933896
2024-11-08 00:00:00+00:00,SOL/USD,SELL,24.06886221271494,198.9,4787.296694109002,0.47872966941090017
2024-11-08 01:00:00+00:00,ADA/USD,BUY,8217.82769638305,0.4141,3403.002449072221,0.34030024490722216
2024-11-08 02:00:00+00:00,ETH/USD,SELL,1.3857263421048782,2889.65,4004.2641244633614,0.40042641244633614
2024-11-08 02:00:00+00:00,SOL/USD,BUY,18.852756797129807,195.94,3694.0091668296145,0.3694009166829615
2024-11-08 03:00:00+00:00,ETH/USD,BUY,1.1994351105911858,2902.42,3481.2644536820694,0.34812644536820697
2024-11-08 06:00:00+00:00,ETH/USD,SELL,1.271890607889862,2908.63,3699.4591788266894,0.36994591788266895
2024-11-08 08:00:00+00:00,SOL/USD,BUY,19.015721251001445,199.26,3789.072616474548,0.3789072616474548
2024-11-08 10:00:00+00:00,AAVE/USD,SELL,23.475693610447834,182.3,4279.61894518464,0.42796189451846406
2024-11-08 10:00:00+00:00,LINK/USD,BUY,310.7017546119193,12.98,4032.9087748627126,0.4032908774862713
2024-11-08 11:00:00+00:00,ETH/USD,SELL,1.424029842180393,2914.39,4150.178331752115,0.4150178331752115
2024-11-08 12:00:00+00:00,SOL/USD,BUY,19.28881853911092,202.66,3909.071965136219,0.39090719651362194
2024-11-08 13:00:00+00:00,SOL/USD,SELL,31.66131783665071,204.57,6476.955789843635,0.6476955789843636
2024-11-08 14:00:00+00:00,LINK/USD,BUY,322.69258627179653,13.19,4256.315212924996,0.4256315212924996
2024-11-08 17:00:00+00:00,SOL/USD,SELL,24.818728494018142,199.14,4942.401592298773,0.4942401592298773
2024-11-08 17:00:00+00:00,LINK/USD,SELL,251.25675992424118,13.23,3324.126933797711,0.33241269337977114
2024-11-08 17:00:00+00:00,ETH/USD,BUY,1.7199191771908398,2919.5,5021.304037808657,0.5021304037808657
2024-11-08 21:00:00+00:00,LINK/USD,BUY,569.246794559418,13.53,7701.909130388925,0.7701909130388925
2024-11-08 22:00:00+00:00,AAVE/USD,SELL,24.010843752506275,180.78,4340.680333578084,0.4340680333578084
2024-11-08 23:00:00+00:00,LINK/USD,BUY,314.8878198326779,13.69,4310.81425350936,0.431081425350936
2024-11-09 00:00:00+00:00,SOL/USD,SELL,20.771799340542287,199.65,4147.089738339268,0.4147089738339268
2024-11-09 02:00:00+00:00,ETH/USD,BUY,1.363752046509533,2975.99,4058.5124528919046,0.4058512452891905
2024-11-09 04:00:00+00:00,LINK/USD,SELL,246.22166576852396,13.39,3296.908104640536,0.3296908104640536
2024-11-09 05:00:00+00:00,ETH/USD,SELL,1.840550300163077,3039.61,5594.5550978786905,0.5594555097878691
2024-11-09 05:00:00+00:00,AVAX/USD,BUY,107.34243961237743,29.24,3138.692934265916,0.3138692934265916
2024-11-09 05:00:00+00:00,BNB/USD,BUY,11.013386105062,633.77,6979.953711805144,0.6979953711805145
2024-11-09 06:00:00+00:00,ETH/USD,BUY,1.2805497424884589,3036.47,3888.3508765739307,0.3888350876573931
2024-11-09 07:00:00+00:00,BNB/USD,SELL,5.056480839447537,628.95,3180.2736239705287,0.31802736239705287
2024-11-09 08:00:00+00:00,LINK/USD,SELL,437.5475029994542,13.48,5898.140340432643,0.5898140340432643
2024-11-09 08:00:00+00:00,AAVE/USD,BUY,20.032257443977926,187.71,3760.2550448090965,0.37602550448090966
2024-11-09 09:00:00+00:00,ETH/USD,SELL,1.34828078545794,3046.0,4106.863272504885,0.4106863272504885
2024-11-09 09:00:00+00:00,AVAX/USD,BUY,157.89724339487168,29.55,4665.863542318458,0.4665863542318458
2024-11-09 10:00:00+00:00,BNB/USD,SELL,5.972882062016187,626.34,3741.054950723219,0.37410549507232194
2024-11-09 10:00:00+00:00,AAVE/USD,SELL,18.003014083415593,190.69,3432.9947555665194,0.34329947555665197
2024-11-09 10:00:00+00:00,ETH/USD,BUY,1.0300687086286504,3048.87,3140.545583676633,0.31405455836766333
2024-11-09 12:00:00+00:00,LINK/USD,SELL,311.34287520922,13.46,4190.675100316102,0.4190675100316102
2024-11-09 12:00:00+00:00,ETH/USD,BUY,1.1516856996558245,3031.08,3490.8514905127763,0.34908514905127763
2024-11-09 13:00:00+00:00,AVAX/USD,SELL,119.55462036948666,28.94,3459.910713492944,0.3459910713492944
2024-11-09 13:00:00+00:00,AAVE/USD,BUY,27.941620054334308,190.54,5323.996285152859,0.5323996285152859
2024-11-09 15:00:00+00:00,LINK/USD,BUY,260.4674324228174,13.53,3524.1243606807193,0.35241243606807193
2024-11-09 21:00:00+00:00,LINK/USD,SELL,303.8520147087873,13.49,4098.963678421541,0.4098963678421541
2024-11-09 22:00:00+00:00,ETH/USD,SELL,1.5310544908683266,3134.37,4798.891264542956,0.47988912645429566
2024-11-09 22:00:00+00:00,SUI/USD,BUY,2383.581346535453,2.8139,6707.159551016111,0.6707159551016112
2024-11-09 23:00:00+00:00,AAVE/USD,SELL,17.554759565468444,195.35,3429.3222811142605,0.34293222811142604
2024-11-09 23:00:00+00:00,DOGE/USD,BUY,18341.55497041616,0.2189,4014.966383024098,0.40149663830240984
2024-11-10 00:00:00+00:00,ADA/USD,SELL,9085.059140857593,0.5109,4641.556715064145,0.46415567150641446
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,29.8097234133324,194.38,5794.414037083552,0.5794414037083553
2024-11-10 00:00:00+00:00,SUI/USD,BUY,1394.6692517253873,2.719,3792.105695441328,0.3792105695441328
2024-11-10 01:00:00+00:00,ETH/USD,SELL,1.6091572598697415,3119.24,5019.347691276092,0.5019347691276091
2024-11-10 02:00:00+00:00,AAVE/USD,SELL,29.543394252769634,194.45,5744.713012451055,0.5744713012451055
2024-11-10 04:00:00+00:00,ETH/USD,SELL,1.6016238088863393,3181.02,5094.797368543623,0.5094797368543623
2024-11-10 04:00:00+00:00,DOT/USD,BUY,948.9816127283486,4.868,4619.642490761601,0.4619642490761601
2024-11-10 04:00:00+00:00,DOGE/USD,BUY,17532.787677449036,0.23197,4067.080757537853,0.4067080757537853
2024-11-10 05:00:00+00:00,ADA/USD,SELL,6219.72948329799,0.5795,3604.333235571185,0.36043332355711855
2024-11-10 07:00:00+00:00,DOGE/USD,SELL,17304.011485564693,0.22668,3922.4733235478047,0.3922473323547805
2024-11-10 07:00:00+00:00,LINK/USD,BUY,239.68092446548263,14.49,3472.9765955048433,0.34729765955048436
2024-11-10 11:00:00+00:00,ETH/USD,SELL,1.0939739599332485,3220.0,3522.5961509850604,0.35225961509850606
2024-11-10 11:00:00+00:00,DOT/USD,BUY,1679.8269168917152,5.158,8664.547237327468,0.8664547237327468
2024-11-10 12:00:00+00:00,DOT/USD,BUY,698.256176931669,5.231,3652.5780615295603,0.36525780615295605
2024-11-10 13:00:00+00:00,SUI/USD,SELL,1465.2480126176984,2.968,4348.856101449329,0.43488561014493293
2024-11-10 13:00:00+00:00,DOGE/USD,BUY,19130.15134528775,0.24742,4733.182045851096,0.4733182045851096
2024-11-10 14:00:00+00:00,DOT/USD,SELL,998.6557521499521,5.182,5175.034107641052,0.5175034107641052
2024-11-10 14:00:00+00:00,LINK/USD,SELL,333.8943653802918,14.52,4848.146185321837,0.4848146185321837
2024-11-10 14:00:00+00:00,AVAX/USD,SELL,119.60402969920943,31.9,3815.3685474047807,0.3815368547404781
2024-11-10 14:00:00+00:00,DOGE/USD,BUY,20352.07810794017,0.24025,4889.586765432626,0.4889586765432626
2024-11-10 15:00:00+00:00,ADA/USD,BUY,6283.465084903313,0.599,3763.7955858570845,0.3763795585857085
2024-11-10 15:00:00+00:00,DOT/USD,BUY,811.3634397245964,5.243,4253.978514476059,0.42539785144760595
2024-11-10 16:00:00+00:00,DOGE/USD,SELL,19871.72260366384,0.26368,5239.775816134082,0.5239775816134082
2024-11-10 17:00:00+00:00,LINK/USD,BUY,243.6137549054477,14.7,3581.1221971100813,0.35811221971100815
2024-11-10 18:00:00+00:00,DOGE/USD,BUY,16760.86776407779,0.27744,4650.135152465742,0.46501351524657425
2024-11-10 20:00:00+00:00,SUI/USD,SELL,1511.4765370622447,2.8657,4331.438312259274,0.4331438312259275
2024-11-10 20:00:00+00:00,DOT/USD,BUY,687.4293310024668,5.106,3510.0141640985953,0.35100141640985955
2024-11-10 21:00:00+00:00,LINK/USD,SELL,334.74492301774023,14.23,4763.420254542444,0.4763420254542444
2024-11-10 22:00:00+00:00,DOGE/USD,BUY,17313.537092963277,0.27752,4804.852814039168,0.48048528140391683
2024-11-10 23:00:00+00:00,DOT/USD,SELL,1021.1530159585327,5.241,5351.86295663867,0.535186295663867
2024-11-11 02:00:00+00:00,DOT/USD,SELL,702.1714527602903,5.29,3714.4869851019357,0.3714486985101936
2024-11-11 02:00:00+00:00,SUI/USD,BUY,1646.8339904807774,3.1974,5265.587001163238,0.5265587001163238
2024-11-11 05:00:00+00:00,DOT/USD,SELL,781.4287452031786,5.005,3911.0508697419086,0.3911050869741909
2024-11-11 05:00:00+00:00,SUI/USD,BUY,1777.312496678313,3.1292,5561.566264605777,0.5561566264605777
2024-11-11 07:00:00+00:00,BTC/USD,BUY,0.05017695053257266,81109.1,4069.8072984414894,0.40698072984414896
2024-11-11 08:00:00+00:00,DOT/USD,SELL,877.7359380069888,5.093,4470.309132269594,0.44703091322695937
2024-11-11 10:00:00+00:00,BTC/USD,SELL,0.048058903403328676,81984.19,3940.0702678101447,0.3940070267810145
2024-11-11 14:00:00+00:00,APT/USD,BUY,318.5047501424593,11.96,3809.316811703813,0.38093168117038134
2024-11-11 15:00:00+00:00,SUI/USD,SELL,1138.2243412000853,3.234,3681.017519441076,0.3681017519441076
2024-11-11 17:00:00+00:00,APT/USD,BUY,457.7694348795673,12.21,5589.364799879518,0.5589364799879518
2024-11-11 19:00:00+00:00,SUI/USD,SELL,1222.4625588015228,3.1493,3849.901336433636,0.38499013364336365
2024-11-11 19:00:00+00:00,APT/USD,BUY,302.7691856773906,12.22,3699.839448977714,0.3699839448977714
2024-11-12 00:00:00+00:00,ADA/USD,SELL,13860.293501874603,0.5969,8273.20919126895,0.8273209191268951
2024-11-12 00:00:00+00:00,AVAX/USD,BUY,243.62350588899596,35.73,8704.667865413825,0.8704667865413825
2024-11-12 01:00:00+00:00,ADA/USD,SELL,7539.15092729651,0.5876,4430.00508487943,0.44300050848794303
2024-11-12 01:00:00+00:00,SUI/USD,SELL,1468.1671861110913,3.1338,4600.942327834938,0.4600942327834938
2024-11-12 02:00:00+00:00,DOT/USD,BUY,862.5732355633811,5.546,4783.831164434512,0.4783831164434512
2024-11-12 02:00:00+00:00,NEAR/USD,BUY,2004.9542094890892,5.531,11089.401732684151,1.1089401732684152
2024-11-12 03:00:00+00:00,APT/USD,SELL,544.4507598272806,12.83,6985.30324858401,0.698530324858401
2024-11-12 03:00:00+00:00,NEAR/USD,SELL,1053.1163100700694,5.729,6033.303340391428,0.6033303340391428
2024-11-12 03:00:00+00:00,DOT/USD,BUY,1339.1900287037295,5.571,7460.627649908476,0.7460627649908477
2024-11-12 04:00:00+00:00,ADA/USD,SELL,6797.718898585232,0.5877,3995.0193966985407,0.3995019396698541
2024-11-12 04:00:00+00:00,NEAR/USD,BUY,724.4898337234724,5.56,4028.1634755025066,0.4028163475502507
2024-11-12 05:00:00+00:00,DOT/USD,SELL,728.7090465539745,5.447,3969.2781765794994,0.39692781765794993
2024-11-12 06:00:00+00:00,AVAX/USD,SELL,112.56521239222289,37.12,4178.420683999313,0.4178420683999313
2024-11-12 06:00:00+00:00,APT/USD,BUY,786.6776250481447,12.99,10218.9423493754,1.0218942349375402
2024-11-12 07:00:00+00:00,NEAR/USD,SELL,953.6377132109508,5.552,5294.596583747199,0.5294596583747199
2024-11-12 07:00:00+00:00,AVAX/USD,BUY,268.5216778372227,36.42,9779.55950683165,0.9779559506831651
2024-11-12 08:00:00+00:00,DOGE/USD,SELL,10470.122817859257,0.43257,4529.061027321379,0.4529061027321379
2024-11-12 08:00:00+00:00,APT/USD,SELL,731.2090285528468,12.98,9491.093190615951,0.9491093190615951
2024-11-12 08:00:00+00:00,DOT/USD,SELL,1101.5731117252983,5.779,6365.991012660499,0.6365991012660499
2024-11-12 08:00:00+00:00,ADA/USD,BUY,16918.88617370447,0.643,10878.843809691976,1.0878843809691976
2024-11-12 09:00:00+00:00,ADA/USD,BUY,8536.628691694743,0.6039,5155.270066914455,0.5155270066914456
2024-11-12 09:00:00+00:00,BTC/USD,BUY,0.04632739817177334,87630.89,4059.7111331768706,0.4059711133176871
2024-11-12 10:00:00+00:00,AVAX/USD,SELL,135.322339064736,34.38,4652.382017045625,0.4652382017045625
2024-11-12 10:00:00+00:00,APT/USD,SELL,346.77488443596854,12.2,4230.653590118816,0.42306535901188164
2024-11-12 10:00:00+00:00,XRP/USD,BUY,7181.234481677773,0.6321,4539.25831586852,0.453925831586852
2024-11-12 11:00:00+00:00,ADA/USD,BUY,6698.972250366729,0.5852,3920.23856091461,0.392023856091461
2024-11-12 12:00:00+00:00,AVAX/USD,SELL,162.8311871781622,33.86,5513.463997852572,0.5513463997852572
2024-11-12 12:00:00+00:00,NEAR/USD,SELL,757.5958343708476,5.102,3865.2539469600647,0.3865253946960065
2024-11-12 12:00:00+00:00,DOGE/USD,SELL,28636.12212964477,0.36928,10574.74718003522,1.057474718003522
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.1074000452830404,86348.01,9273.780184100424,0.9273780184100424
2024-11-12 13:00:00+00:00,DOGE/USD,SELL,16367.96295263011,0.36462,5968.086651787991,0.5968086651787992
2024-11-12 13:00:00+00:00,XRP/USD,BUY,14106.8981940448,0.6408,9039.700362743908,0.9039700362743909
2024-11-12 13:00:00+00:00,DOT/USD,BUY,1060.7282012903727,5.266,5585.794707995103,0.5585794707995103
2024-11-12 13:00:00+00:00,TRX/USD,BUY,61541.58994854288,0.176,10831.319830943547,1.0831319830943547
2024-11-12 14:00:00+00:00,XRP/USD,BUY,7771.540448686701,0.6667,5181.286017139423,0.5181286017139424
2024-11-12 14:00:00+00:00,TRX/USD,BUY,8147.7554740053465,0.1772,1443.7822699937474,0.14437822699937475
2024-11-12 15:00:00+00:00,DOT/USD,SELL,1067.1817782274745,5.286,5641.1228797104295,0.564112287971043
2024-11-12 15:00:00+00:00,TRX/USD,SELL,25954.831940662785,0.1793,4653.701366960837,0.4653701366960837
2024-11-12 15:00:00+00:00,BTC/USD,SELL,0.0568698256015374,86632.0,4926.746731512389,0.49267467315123886
2024-11-12 15:00:00+00:00,DOGE/USD,SELL,12626.221021245601,0.37202,4697.206744323788,0.46972067443237886
2024-11-12 15:00:00+00:00,APT/USD,BUY,665.5557321481012,12.47,8299.479979886823,0.8299479979886822
2024-11-12 16:00:00+00:00,TRX/USD,BUY,43589.668204219226,0.1784,7776.39680763271,0.7776396807632711
2024-11-12 17:00:00+00:00,TRX/USD,SELL,27764.975219093336,0.183,5080.990465094081,0.5080990465094081
2024-11-12 17:00:00+00:00,XRP/USD,BUY,6494.649766477931,0.679,4409.867191438515,0.4409867191438515
2024-11-12 18:00:00+00:00,AVAX/USD,SELL,117.50953025618955,34.24,4023.52631597193,0.40235263159719303
2024-11-12 18:00:00+00:00,APT/USD,SELL,344.0170045317142,12.32,4238.289495830719,0.4238289495830719
2024-11-12 18:00:00+00:00,HBAR/USD,BUY,131309.04738922918,0.06693,8788.51454176111,0.878851454176111
2024-11-12 18:00:00+00:00,TRX/USD,BUY,21517.1558218935,0.185,3980.673827050297,0.3980673827050297
2024-11-12 19:00:00+00:00,ADA/USD,SELL,9477.337809173823,0.5765,5463.685246988709,0.5463685246988709
2024-11-12 19:00:00+00:00,TRX/USD,SELL,38699.71026514873,0.1878,7267.805587794931,0.7267805587794931
2024-11-12 19:00:00+00:00,HBAR/USD,BUY,107904.51797168946,0.06818,7356.930035309788,0.7356930035309788
2024-11-12 20:00:00+00:00,ADA/USD,SELL,10766.430414562648,0.5749,6189.620845332066,0.6189620845332067
2024-11-12 20:00:00+00:00,DOT/USD,SELL,759.5555419327908,5.335,4052.2288162114387,0.4052228816211439
2024-11-12 20:00:00+00:00,HBAR/USD,BUY,66751.41101432708,0.06558,4377.55753431957,0.437755753431957
2024-11-12 20:00:00+00:00,TRX/USD,BUY,40991.38160443033,0.1894,7763.767675879105,0.7763767675879105
2024-11-12 21:00:00+00:00,APT/USD,SELL,418.1213206013388,12.39,5180.523162250588,0.5180523162250589
2024-11-12 21:00:00+00:00,BTC/USD,BUY,0.09802750265817853,88240.32,8649.978203358525,0.8649978203358526
2024-11-12 23:00:00+00:00,SUI/USD,SELL,1371.3037953353569,3.2151,4408.878832382706,0.4408878832382706
2024-11-12 23:00:00+00:00,TRX/USD,BUY,23534.42148844095,0.1873,4407.997144784989,0.44079971447849897
2024-11-13 00:00:00+00:00,ADA/USD,SELL,11562.940968864898,0.5612,6489.122471726981,0.6489122471726981
2024-11-13 00:00:00+00:00,SUI/USD,BUY,1958.296106153658,3.109,6088.342594031723,0.6088342594031724
2024-11-13 00:00:00+00:00,HBAR/USD,BUY,6354.098663438598,0.06287,399.48218297038466,0.03994821829703847
