timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-21 12:00:00+00:00,150099.21868135425,97418.80324760755,3,0.3509706172793744,NEUTRAL,0.15571216882495356,0.18822306394657656,0
2024-12-21 14:00:00+00:00,147745.72481107851,117694.60180271998,3,0.2033975808557893,NEUTRAL,0.1689502539587418,0.18822306394657656,2
2024-12-21 16:00:00+00:00,147973.30545172363,108979.03657082636,3,0.26352232087982363,NEUTRAL,0.1676701435944394,0.18822306394657656,1
2024-12-21 18:00:00+00:00,147245.06943056313,119667.40078096588,1,0.18729094805175905,NEUTRAL,0.17176637285059823,0.18822306394657656,2
2024-12-21 20:00:00+00:00,146522.92914056143,112420.16755978082,2,0.2327469276024735,NEUTRAL,0.17582831444233943,0.18822306394657656,2
2024-12-21 22:00:00+00:00,146427.1858577431,112420.16755978082,2,0.23224524939652103,NEUTRAL,0.1763668574761434,0.18822306394657656,0
2024-12-22 00:00:00+00:00,146906.04769225733,112420.16755978082,2,0.23474785874519233,NEUTRAL,0.1736733243368884,0.18822306394657656,0
2024-12-22 02:00:00+00:00,146561.75828430871,131643.56180228424,1,0.10178778322981985,NEUTRAL,0.175609905753415,0.18822306394657656,1
2024-12-22 04:00:00+00:00,146741.85714465048,131643.56180228424,1,0.10289017487003127,NEUTRAL,0.17459687398995297,0.18822306394657656,0
2024-12-22 06:00:00+00:00,146763.83576144825,108157.39219279835,2,0.26305147564691134,NEUTRAL,0.17447324723911817,0.18822306394657656,1
2024-12-22 08:00:00+00:00,146898.2887120169,117302.74484042003,2,0.20146962998062368,NEUTRAL,0.17371696755273508,0.18822306394657656,2
2024-12-22 10:00:00+00:00,147043.79812283866,117302.74484042003,2,0.20225982776623674,NEUTRAL,0.17289849677082464,0.18822306394657656,0
2024-12-22 12:00:00+00:00,146895.7846216148,124389.43673843342,1,0.15321302746130472,NEUTRAL,0.1737310527230193,0.18822306394657656,1
2024-12-22 14:00:00+00:00,145751.82144773565,122898.67887907686,2,0.1567949020579038,NEUTRAL,0.18016569106093705,0.18822306394657656,2
2024-12-22 16:00:00+00:00,146569.5794802076,122898.67887907686,2,0.16149940993947665,NEUTRAL,0.17556591258289297,0.18822306394657656,0
2024-12-22 18:00:00+00:00,147060.10118599457,118439.36067005321,1,0.19461934464293085,NEUTRAL,0.17280679424262807,0.18822306394657656,2
2024-12-22 20:00:00+00:00,146925.02845996618,118439.36067005321,1,0.19387893327973516,NEUTRAL,0.17356656008225915,0.18822306394657656,0
2024-12-22 22:00:00+00:00,145904.9846531656,118439.36067005321,1,0.1882432190264206,NEUTRAL,0.179304168718154,0.18822306394657656,0
2024-12-23 00:00:00+00:00,144875.49599630202,118439.36067005321,1,0.18247485638926542,NEUTRAL,0.18509490335993684,0.18822306394657656,0
2024-12-23 02:00:00+00:00,144875.49599630202,118439.36067005321,1,0.18247485638926542,NEUTRAL,0.18509490335993684,0.18822306394657656,0
2024-12-23 04:00:00+00:00,145706.64280184326,134218.72494539147,1,0.07884278736745742,BEAR,0.1804198148418002,0.18822306394657656,1
2024-12-23 06:00:00+00:00,145578.60387972766,134218.72494539147,1,0.07803261352692559,BEAR,0.18114001648447806,0.18822306394657656,0
2024-12-23 08:00:00+00:00,145351.8836068785,140866.24427602792,1,0.030860551783302048,BEAR,0.18241528739613816,0.18822306394657656,1
2024-12-23 10:00:00+00:00,145586.96619977418,140866.24427602792,1,0.03242544334132558,BEAR,0.18109297956371528,0.18822306394657656,0
2024-12-23 12:00:00+00:00,146086.75080792105,140866.24427602792,1,0.035735660510084144,BEAR,0.17828175864881646,0.18822306394657656,0
2024-12-23 14:00:00+00:00,145846.46974631198,140866.24427602792,1,0.03414704160441284,BEAR,0.17963330716559472,0.18822306394657656,0
2024-12-23 16:00:00+00:00,145953.79528716404,140866.24427602792,1,0.03485727110505321,BEAR,0.17902961549476704,0.18822306394657656,0
2024-12-23 18:00:00+00:00,145751.9591954124,140866.24427602792,1,0.03352074954158324,BEAR,0.18016491624886088,0.18822306394657656,0
2024-12-23 20:00:00+00:00,146016.2683631824,140866.24427602792,1,0.03527020752471888,BEAR,0.17867821288040467,0.18822306394657656,0
2024-12-23 22:00:00+00:00,146242.1325610949,140866.24427602792,1,0.03676018799042835,BEAR,0.1774077572746332,0.18822306394657656,0
2024-12-24 00:00:00+00:00,146549.69231995454,121911.1989949206,3,0.16812381476203964,NEUTRAL,0.17567777517315694,0.18822306394657656,2
2024-12-24 02:00:00+00:00,146443.2213691982,105617.0244721768,3,0.27878515997742515,NEUTRAL,0.1762766598901257,0.18822306394657656,2
2024-12-24 04:00:00+00:00,147604.03097359263,107210.00576516308,4,0.27366478369182423,NEUTRAL,0.16974726265600754,0.18822306394657656,2
2024-12-24 06:00:00+00:00,147319.62983231456,107957.88755945521,3,0.2671859976682167,NEUTRAL,0.17134698066162293,0.18822306394657656,1
2024-12-24 08:00:00+00:00,146787.93370579075,96517.35281463589,4,0.34247079866873076,NEUTRAL,0.1743376995571019,0.18822306394657656,1
2024-12-24 10:00:00+00:00,146288.24806032833,98536.18828842681,5,0.326424442189019,NEUTRAL,0.17714836382026758,0.18822306394657656,2
2024-12-24 12:00:00+00:00,146815.61454362623,90511.74947011808,6,0.38350052375919097,NEUTRAL,0.17418199858312924,0.18822306394657656,1
2024-12-24 14:00:00+00:00,147464.43740962422,93988.60370705549,6,0.3626354573477568,NEUTRAL,0.17053245759842142,0.18822306394657656,3
2024-12-24 16:00:00+00:00,147178.02579058567,90145.870524568,6,0.38750455415923757,NEUTRAL,0.17214348426988427,0.18822306394657656,2
2024-12-24 18:00:00+00:00,147215.48190738278,91188.70700937492,6,0.38057664976606065,NEUTRAL,0.17193279867209973,0.18822306394657656,3
2024-12-24 20:00:00+00:00,146468.71166231472,89060.37990042298,7,0.39194945535021364,NEUTRAL,0.17613328043432025,0.18822306394657656,2
2024-12-24 22:00:00+00:00,147259.85174868396,94585.71390817233,6,0.3576951709173669,NEUTRAL,0.1716832243078169,0.18822306394657656,4
2024-12-25 00:00:00+00:00,147211.20155638637,110616.47458122781,4,0.24858656534463286,NEUTRAL,0.1719568750683074,0.18822306394657656,4
2024-12-25 02:00:00+00:00,146133.8376956383,106666.73524530229,4,0.270075042664222,NEUTRAL,0.1780169012654348,0.18822306394657656,2
2024-12-25 04:00:00+00:00,147519.37661962557,110881.03081627168,4,0.24836293809609022,NEUTRAL,0.17022343196280518,0.18822306394657656,3
2024-12-25 06:00:00+00:00,148113.89393549942,99929.39129492022,5,0.32532061213354213,NEUTRAL,0.16687935236249282,0.18822306394657656,1
2024-12-25 08:00:00+00:00,149469.81486178254,91551.20313731304,6,0.3874937008387137,NEUTRAL,0.15925248029644495,0.18822306394657656,3
2024-12-25 10:00:00+00:00,149182.54939570455,93481.96386704856,7,0.37337199125690634,NEUTRAL,0.16086830974217542,0.18822306394657656,2
2024-12-25 12:00:00+00:00,148297.82865012847,91810.04473790004,7,0.380907693837495,NEUTRAL,0.16584474443677377,0.18822306394657656,2
2024-12-25 14:00:00+00:00,148567.20657551402,97316.78063606363,6,0.3449645929325643,NEUTRAL,0.1643295299913674,0.18822306394657656,4
2024-12-25 16:00:00+00:00,146752.7315367774,101782.70918879473,8,0.30643397146384854,NEUTRAL,0.17453570700304363,0.18822306394657656,4
2024-12-25 18:00:00+00:00,146740.7867786749,104200.31270199663,7,0.2899021806448462,NEUTRAL,0.17460289465399126,0.18822306394657656,3
2024-12-25 20:00:00+00:00,146622.35011685418,98908.5533468154,5,0.32541966986623894,NEUTRAL,0.17526908487948803,0.18822306394657656,4
2024-12-25 22:00:00+00:00,146425.40791490645,102371.54078118734,4,0.30086217795835357,NEUTRAL,0.1763768581644528,0.18822306394657656,1
2024-12-26 00:00:00+00:00,146324.67017222685,95851.41340985667,5,0.3449401710795741,NEUTRAL,0.17694349436037457,0.18822306394657656,1
2024-12-26 02:00:00+00:00,146135.26063236306,88014.66956604255,6,0.3977177774536993,NEUTRAL,0.17800889743855414,0.18822306394657656,2
2024-12-26 04:00:00+00:00,145672.3568857309,75465.71265433323,7,0.4819489828565727,NEUTRAL,0.18061266848893215,0.18822306394657656,2
2024-12-26 06:00:00+00:00,145392.524276729,56945.05212773013,8,0.6083357627153836,BULL,0.18218668911756594,0.18822306394657656,3
2024-12-26 08:00:00+00:00,143463.9609745681,40468.37449542749,8,0.7179195791018114,BULL,0.19303459720109742,0.19303459720109742,2
2024-12-26 10:00:00+00:00,143271.23695306163,84647.62002635199,5,0.40917924751299417,BULL,0.19411864379082985,0.19411864379082985,6
2024-12-26 12:00:00+00:00,142781.72955377083,86453.33636043523,4,0.39450700989108434,BULL,0.19687205679405628,0.19687205679405628,1
2024-12-26 14:00:00+00:00,142958.17301678093,83780.85293669518,3,0.41394849158529257,BULL,0.19587958614685017,0.19687205679405628,2
2024-12-26 16:00:00+00:00,143270.69346483203,83521.68310270908,5,0.41703581463287365,BULL,0.19412170083871236,0.19687205679405628,6
2024-12-26 18:00:00+00:00,143330.93253081228,83521.68310270908,5,0.41728082258340027,BULL,0.19378286422906654,0.19781598121520566,0
2024-12-26 20:00:00+00:00,143116.00598443972,83056.89680703849,4,0.41965333481938527,BULL,0.19499179702227484,0.19781598121520566,2
2024-12-26 22:00:00+00:00,143447.5879422885,76819.84222242379,4,0.464474493266978,BULL,0.19312669329616403,0.19781598121520566,1
2024-12-27 00:00:00+00:00,143091.68836176017,82721.90787486213,3,0.4218957870863397,BULL,0.195128580365265,0.19781598121520566,1
2024-12-27 02:00:00+00:00,142820.67803562412,82721.90787486213,3,0.4207988015977029,BULL,0.19665297684440453,0.19781598121520566,0
2024-12-27 04:00:00+00:00,142670.72988880292,80027.05310424858,4,0.4390786872218191,BULL,0.1974964149167715,0.19792135194157406,2
2024-12-27 06:00:00+00:00,143204.51606528077,111392.64899501103,4,0.2221429040392,NEUTRAL,0.19449393977260415,0.19792135194157406,5
2024-12-27 08:00:00+00:00,142986.17281977396,111392.64899501103,4,0.22095509797709456,NEUTRAL,0.19572209103694893,0.19792135194157406,0
2024-12-27 10:00:00+00:00,143258.03574692007,111392.64899501103,4,0.22243350319421173,NEUTRAL,0.19419289879228868,0.19792135194157406,0
2024-12-27 12:00:00+00:00,143566.47499602556,110466.23692204461,5,0.2305568767004782,NEUTRAL,0.1924579696769722,0.19792135194157406,2
2024-12-27 14:00:00+00:00,143152.15439167336,112144.32089098607,4,0.21660752248162396,NEUTRAL,0.19478846711415243,0.19792135194157406,1
2024-12-27 16:00:00+00:00,142693.96453532003,118728.52214369558,3,0.16794993726376184,NEUTRAL,0.19736572316841738,0.19792135194157406,1
2024-12-27 18:00:00+00:00,142973.2505925209,118728.52214369558,3,0.16957527613276213,NEUTRAL,0.19579477681984161,0.19792135194157406,0
2024-12-27 20:00:00+00:00,142899.17384590147,118728.52214369558,3,0.16914479665411408,NEUTRAL,0.1962114485140267,0.19792135194157406,0
2024-12-27 22:00:00+00:00,142771.8548543671,109350.36048712819,3,0.2340902161797236,NEUTRAL,0.19692760064442624,0.19792135194157406,1
2024-12-28 00:00:00+00:00,143112.69100324513,109350.36048712819,3,0.2359143013763284,NEUTRAL,0.1950104433437398,0.19792135194157406,0
2024-12-28 02:00:00+00:00,142872.52709944604,109350.36048712819,3,0.23462989906369358,NEUTRAL,0.19636133286366136,0.19792135194157406,0
2024-12-28 04:00:00+00:00,143019.12792077768,109350.36048712819,3,0.23541443667800555,NEUTRAL,0.1955367230450498,0.19792135194157406,0
2024-12-28 06:00:00+00:00,142898.45389633652,109350.36048712819,3,0.23476876407315983,NEUTRAL,0.19621549813308595,0.19792135194157406,0
2024-12-28 08:00:00+00:00,142980.31463599805,109350.36048712819,3,0.2352068830907641,NEUTRAL,0.1957550425294233,0.19792135194157406,0
2024-12-28 10:00:00+00:00,142989.1239426182,109350.36048712819,3,0.23525400063986202,NEUTRAL,0.19570549136955834,0.19792135194157406,0
2024-12-28 12:00:00+00:00,143138.20267430093,109350.36048712819,3,0.23605048516680183,NEUTRAL,0.1948669436399133,0.19792135194157406,0
2024-12-28 14:00:00+00:00,143425.6355642627,109350.36048712819,3,0.23758148216025776,NEUTRAL,0.19325017245745058,0.19792135194157406,0
2024-12-28 16:00:00+00:00,143591.64161977882,109350.36048712819,3,0.23846291292719723,NEUTRAL,0.192316410817617,0.19792135194157406,0
2024-12-28 18:00:00+00:00,143569.91022470445,116711.95750897989,3,0.1870722958152483,NEUTRAL,0.19243864697964994,0.19792135194157406,1
2024-12-28 20:00:00+00:00,143557.26563369788,116711.95750897989,3,0.1870006927633795,NEUTRAL,0.19250977109615644,0.19792135194157406,0
2024-12-28 22:00:00+00:00,143549.5317523035,120220.62825762997,4,0.16251466103649748,NEUTRAL,0.19255327313438414,0.19792135194157406,4
2024-12-29 00:00:00+00:00,143357.04242615076,113206.83159198258,4,0.21031551937673254,NEUTRAL,0.19363599959445224,0.19792135194157406,1
2024-12-29 02:00:00+00:00,143251.23649042472,113206.83159198258,4,0.20973225526364225,NEUTRAL,0.19423114369169914,0.19792135194157406,0
2024-12-29 04:00:00+00:00,143206.98461837377,106722.78078678598,5,0.2547655334606269,NEUTRAL,0.1944800544948836,0.19792135194157406,1
2024-12-29 06:00:00+00:00,143136.04599546385,103623.22131555686,6,0.2760508326544049,NEUTRAL,0.19487907466706922,0.19792135194157406,2
2024-12-29 08:00:00+00:00,142940.28359589682,103623.22131555686,6,0.2750593554962597,NEUTRAL,0.19598021172299848,0.19792135194157406,0
2024-12-29 10:00:00+00:00,143010.09180206325,107878.33733253025,5,0.2456592680057712,NEUTRAL,0.19558754999230954,0.19792135194157406,1
2024-12-29 12:00:00+00:00,142879.12017658804,101487.46839938255,5,0.2896969950966136,NEUTRAL,0.19632424769526485,0.19792135194157406,3
2024-12-29 14:00:00+00:00,142379.94286377775,101487.46839938255,5,0.28720670651988633,NEUTRAL,0.19913205265592282,0.19913205265592282,0
2024-12-29 16:00:00+00:00,142094.71990295473,107235.2558448626,4,0.24532554117352023,NEUTRAL,0.20073639328547532,0.20073639328547532,1
2024-12-29 18:00:00+00:00,142097.03987714177,113207.98956105605,3,0.203305081802291,NEUTRAL,0.20072334374403228,0.20073639328547532,3
2024-12-29 20:00:00+00:00,141930.44402862247,106787.34484740191,3,0.24760789992408827,NEUTRAL,0.2016604228898453,0.2016604228898453,1
2024-12-29 22:00:00+00:00,141587.53032682184,112912.2026141132,3,0.20252721158790132,NEUTRAL,0.20358926614510617,0.20358926614510617,1
2024-12-30 00:00:00+00:00,141843.13052730306,119596.66905118203,3,0.1568384834247497,NEUTRAL,0.2021515495413288,0.20358926614510617,1
2024-12-30 02:00:00+00:00,141889.57674732374,119596.66905118203,3,0.15711448442644105,NEUTRAL,0.20189029582720533,0.20358926614510617,0
2024-12-30 04:00:00+00:00,141755.1456588654,113880.09083646614,4,0.19664227843609106,NEUTRAL,0.2026464525421709,0.20358926614510617,1
2024-12-30 06:00:00+00:00,142034.61471788524,120095.34316829512,3,0.15446425924530272,NEUTRAL,0.20107447683308144,0.20358926614510617,1
2024-12-30 08:00:00+00:00,141939.3396885809,109854.70331498786,4,0.22604470644986563,NEUTRAL,0.20161038600411632,0.20358926614510617,1
2024-12-30 10:00:00+00:00,141721.9740896589,116634.0013101337,4,0.17702246204708927,NEUTRAL,0.2028330381384722,0.20358926614510617,1
2024-12-30 12:00:00+00:00,141695.9314235351,116634.0013101337,4,0.17687120485125463,NEUTRAL,0.2029795246178346,0.20358926614510617,0
2024-12-30 14:00:00+00:00,141099.23166574808,116634.0013101337,4,0.17339024505512834,NEUTRAL,0.20633588015912604,0.20633588015912604,0
2024-12-30 16:00:00+00:00,141036.35059032222,104731.15699370897,5,0.2574172789118133,NEUTRAL,0.2066895777150471,0.20669741182996137,1
2024-12-30 18:00:00+00:00,141898.0140676285,104731.15699370897,5,0.2619265485717498,NEUTRAL,0.20184283704012018,0.20669741182996137,0
2024-12-30 20:00:00+00:00,142023.34198049238,117554.91762327644,3,0.1722845274305459,NEUTRAL,0.20113788445830721,0.20669741182996137,4
2024-12-30 22:00:00+00:00,141545.36143365467,118088.817419114,3,0.16571750410581454,NEUTRAL,0.20382646047341738,0.20669741182996137,2
2024-12-31 00:00:00+00:00,141388.50073258596,123523.68572206216,2,0.1263526730813299,NEUTRAL,0.2047087807297476,0.20669741182996137,1
