timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-29 06:00:00+00:00,FLOKI/USD,SELL,34141951.758760795,0.000143618155,4903.404119692231,0.4903404119692231,5.0
2024-10-29 06:00:00+00:00,BTC/USD,BUY,0.12919841489076192,71255.574845,9206.107322104048,0.9206107322104048,1.0
2024-10-29 06:00:00+00:00,WIF/USD,BUY,1550.7868273451472,2.5982985,4029.407087310655,0.4029407087310655,5.0
2024-10-29 08:00:00+00:00,PENDLE/USD,BUY,887.1182027582626,5.0100018,4444.463792631661,0.4444463792631661,2.0
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.12124870863497327,71164.20286800001,8628.567698782263,0.8628567698782263,1.0
2024-10-29 10:00:00+00:00,FLOKI/USD,SELL,4327919.272936121,0.00014566713,630.4355793602914,0.06304355793602914,5.0
2024-10-29 10:00:00+00:00,ETH/USD,SELL,4.528171673312583,2631.1968540000003,11914.511061191984,1.1914511061191986,1.0
2024-10-29 10:00:00+00:00,SHIB/USD,BUY,257490443.15519574,1.890378e-05,4867.542689508326,0.48675426895083257,2.0
2024-10-29 10:00:00+00:00,PENDLE/USD,BUY,1995.4893362967628,5.0920182,10161.068018329037,1.0161068018329038,2.0
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.15817870272621337,71115.120801,11248.897552520131,1.1248897552520132,1.0
2024-10-29 12:00:00+00:00,SUI/USD,BUY,2092.2215531374363,1.98379668,4150.54217093849,0.41505421709384904,2.0
2024-10-29 14:00:00+00:00,BTC/USD,SELL,0.08461865232968768,71859.903291,6080.688173026108,0.6080688173026109,1.0
2024-10-29 14:00:00+00:00,ETH/USD,SELL,1.9670690411211897,2630.356938,5174.0936998381285,0.5174093699838129,1.0
2024-10-29 16:00:00+00:00,SUI/USD,SELL,2092.2215531374363,2.0825834000000003,4357.225875686244,0.4357225875686244,2.0
2024-10-29 16:00:00+00:00,ETH/USD,SELL,0.1950569339352055,2669.143059,520.6348613229753,0.05206348613229753,1.0
2024-10-29 16:00:00+00:00,BTC/USD,BUY,0.0695255766828635,72746.713944,5057.757238739907,0.5057757238739907,1.0
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.12144096967912835,73162.69299899999,8884.948382134933,0.8884948382134934,1.0
2024-10-29 18:00:00+00:00,SHIB/USD,BUY,214580962.3714585,1.9283855999999996e-05,4137.948378712624,0.41379483787126237,2.0
2024-10-29 18:00:00+00:00,FLOKI/USD,BUY,56276711.60322176,0.000151045485,8500.343198313758,0.8500343198313758,5.0
2024-10-29 20:00:00+00:00,SHIB/USD,SELL,288662549.3181435,1.8686262e-05,5394.024026146751,0.5394024026146751,2.0
2024-10-29 20:00:00+00:00,SOL/USD,SELL,25.518521300642412,178.422156,4553.069588392544,0.45530695883925437,1.0
2024-10-29 20:00:00+00:00,FLOKI/USD,SELL,28886820.613730382,0.000145677125,4208.148977398978,0.42081489773989783,5.0
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.14873797123177265,72343.453622,10760.218523636115,1.0760218523636116,1.0
2024-10-30 02:00:00+00:00,FLOKI/USD,SELL,27389890.989491377,0.000146516705,4013.076578089466,0.4013076578089466,5.0
2024-10-30 02:00:00+00:00,ADA/USD,BUY,13212.455091765547,0.36043604,4762.24499195381,0.47622449919538107,1.0
2024-10-30 04:00:00+00:00,SOL/USD,SELL,5.997976951089633,180.661932,1083.6061040753227,0.10836061040753228,1.0
2024-10-30 04:00:00+00:00,SEI/USD,BUY,10703.74474171197,0.41738346,4467.566015252548,0.4467566015252548,2.0
2024-10-30 06:00:00+00:00,BTC/USD,SELL,0.1044308371679718,72299.079369,7550.2533849783085,0.7550253384978309,1.0
2024-10-30 06:00:00+00:00,PENDLE/USD,SELL,1791.2906596882694,5.1219754,9174.946693173088,0.9174946693173088,2.0
2024-10-30 06:00:00+00:00,BNB/USD,BUY,22.338712325822893,601.96019,13447.01551600769,1.344701551600769,1.0
2024-10-30 08:00:00+00:00,BNB/USD,SELL,15.672100827596985,601.43985,9425.825970934806,0.9425825970934806,1.0
2024-10-30 08:00:00+00:00,SEI/USD,SELL,10703.74474171197,0.40681862,4354.48266465552,0.43544826646555207,2.0
2024-10-30 08:00:00+00:00,WIF/USD,SELL,1550.7868273451472,2.5797095000000003,4000.5795109771366,0.4000579510977137,5.0
2024-10-30 08:00:00+00:00,PENDLE/USD,BUY,853.2639824801918,5.1050208,4355.930378452214,0.43559303784522146,2.0
2024-10-30 08:00:00+00:00,ETH/USD,BUY,3.9392588711436582,2663.2162949999997,10491.098415853096,1.0491098415853095,1.0
2024-10-30 10:00:00+00:00,ARB/USD,BUY,8542.417009916722,0.55351068,4728.319048002572,0.4728319048002573,2.0
2024-10-30 12:00:00+00:00,BNB/USD,SELL,6.666611498225908,596.74032,3978.2358787670078,0.3978235878767008,1.0
2024-10-30 12:00:00+00:00,BTC/USD,BUY,0.11174267557743972,71869.356217,8030.874155715681,0.8030874155715682,1.0
2024-10-30 12:00:00+00:00,LINK/USD,BUY,508.6866778284619,12.122423999999999,6166.515591788014,0.6166515591788014,2.0
2024-10-30 14:00:00+00:00,ADA/USD,SELL,13212.455091765547,0.35526447,4693.915855574888,0.46939158555748883,1.0
2024-10-30 14:00:00+00:00,PENDLE/USD,SELL,1944.5808618469478,5.1209756,9958.15114574519,0.9958151145745191,2.0
2024-10-30 14:00:00+00:00,SUI/USD,BUY,2425.462225187887,2.01870366,4896.289471178531,0.48962894711785315,2.0
2024-10-30 14:00:00+00:00,ETH/USD,BUY,1.5008745259084773,2709.7609489999995,4067.01117965568,0.406701117965568,1.0
2024-10-30 16:00:00+00:00,SHIB/USD,SELL,183408856.20851076,1.844631e-05,3383.216618367614,0.33832166183676143,2.0
2024-10-30 16:00:00+00:00,DOGE/USD,SELL,48472.500653505514,0.16679331900000002,8084.889264227855,0.8084889264227856,1.0
2024-10-30 16:00:00+00:00,ETH/USD,SELL,2.5234253972690928,2687.7312,6782.289171112536,0.6782289171112537,1.0
2024-10-30 16:00:00+00:00,LINK/USD,BUY,565.4863477394476,12.292457999999998,6951.217179160554,0.6951217179160555,2.0
2024-10-30 16:00:00+00:00,ARB/USD,BUY,10601.4869889965,0.56541306,5994.219198998698,0.5994219198998698,2.0
2024-10-30 18:00:00+00:00,BTC/USD,SELL,0.13704827623303228,71967.552525,9863.02901826146,0.9863029018261461,1.0
2024-10-30 18:00:00+00:00,LINK/USD,BUY,337.0938984205011,12.25245,4130.226135702268,0.41302261357022685,2.0
2024-10-30 20:00:00+00:00,TRX/USD,BUY,78797.86678602506,0.16963392,13366.79103055123,1.336679103055123,2.0
2024-10-30 20:00:00+00:00,PENDLE/USD,BUY,799.3320906481994,5.1580314,4122.9800225910585,0.41229800225910584,2.0
2024-10-30 22:00:00+00:00,LINK/USD,SELL,572.8120072825234,12.427514,7118.629239871661,0.7118629239871662,2.0
2024-10-30 22:00:00+00:00,ARB/USD,SELL,10371.34297820535,0.55658866,5772.571890639724,0.5772571890639725,2.0
2024-10-30 22:00:00+00:00,TRX/USD,BUY,23765.38808971281,0.16953390000000002,4029.038927862563,0.4029038927862563,2.0
2024-10-30 22:00:00+00:00,BTC/USD,BUY,0.05654287777335221,72404.63974,4093.96669504242,0.40939666950424203,1.0
2024-10-31 00:00:00+00:00,DOGE/USD,SELL,28465.347740017074,0.169213077,4816.709078963285,0.4816709078963285,1.0
2024-10-31 00:00:00+00:00,ETH/USD,SELL,2.693274285634047,2658.294144,7159.51526168677,0.7159515261686771,1.0
2024-10-31 00:00:00+00:00,BTC/USD,BUY,0.09623116552678035,72173.206599,6945.311790826884,0.6945311790826885,1.0
2024-10-31 00:00:00+00:00,LINK/USD,BUY,316.8527205064356,12.362471999999999,3917.0828853846356,0.39170828853846357,2.0
2024-10-31 02:00:00+00:00,ETH/USD,SELL,0.22343371414899593,2662.903683,594.9824603137305,0.059498246031373055,1.0
2024-10-31 04:00:00+00:00,BTC/USD,SELL,0.1105317998807479,72266.76260100001,7987.77534184325,0.7987775341843251,1.0
2024-10-31 04:00:00+00:00,ETH/USD,BUY,3.81972617948897,2646.534627,10109.037599675976,1.0109037599675976,1.0
2024-10-31 06:00:00+00:00,ETH/USD,SELL,2.6738605424609694,2638.226151,7054.248807247575,0.7054248807247576,1.0
2024-10-31 06:00:00+00:00,SHIB/USD,BUY,207252506.06462777,1.8503699999999997e-05,3834.9381964680524,0.38349381964680523,2.0
2024-10-31 08:00:00+00:00,LINK/USD,SELL,333.11208222494145,12.087582,4026.519609084722,0.4026519609084722,2.0
2024-10-31 08:00:00+00:00,BTC/USD,BUY,0.07538242675088241,72283.277605,5448.888879372611,0.5448888879372611,1.0
2024-10-31 10:00:00+00:00,ETH/USD,BUY,2.89954804529318,2646.8746610000003,7674.7402494386,0.76747402494386,1.0
2024-10-31 12:00:00+00:00,ETH/USD,SELL,2.831802414310509,2638.5161220000005,7471.7563244768035,0.7471756324476804,1.0
2024-10-31 12:00:00+00:00,ARB/USD,SELL,8772.561020707872,0.5406918399999999,4743.252159798816,0.47432521597988164,2.0
2024-10-31 12:00:00+00:00,ADA/USD,BUY,13190.638807383517,0.36053605,4755.700812590764,0.47557008125907646,1.0
2024-10-31 14:00:00+00:00,SUI/USD,SELL,2425.462225187887,1.9906018,4828.129471291013,0.48281294712910133,2.0
2024-10-31 14:00:00+00:00,ETH/USD,BUY,2.088134701096549,2556.05558,5337.388354529467,0.5337388354529466,1.0
2024-10-31 16:00:00+00:00,PENDLE/USD,SELL,799.3320906481994,4.809038,3844.0183985466356,0.3844018398546636,2.0
2024-10-31 16:00:00+00:00,ETH/USD,SELL,2.312838092321785,2552.6347109999997,5903.83079538361,0.590383079538361,1.0
2024-10-31 18:00:00+00:00,SHIB/USD,SELL,207252506.06462777,1.7936412000000003e-05,3717.3663368076627,0.3717366336807663,2.0
2024-10-31 18:00:00+00:00,BTC/USD,BUY,0.06624828645018513,70640.733367,4679.827539148167,0.4679827539148167,1.0
2024-10-31 18:00:00+00:00,PENDLE/USD,BUY,841.1153512879929,4.765953,4008.716231817063,0.4008716231817063,2.0
2024-10-31 20:00:00+00:00,ADA/USD,SELL,11516.339437546492,0.34256574,3945.103341514298,0.39451033415142983,1.0
2024-10-31 20:00:00+00:00,LINK/USD,SELL,541.6438670567917,11.427714,6189.751202579037,0.6189751202579038,2.0
2024-10-31 20:00:00+00:00,ETH/USD,SELL,0.9889078767854356,2520.567918,2492.609468082866,0.24926094680828662,1.0
2024-10-31 20:00:00+00:00,SEI/USD,BUY,21150.77342384839,0.39087816,8267.375398490758,0.8267375398490758,2.0
2024-10-31 20:00:00+00:00,SUI/USD,BUY,3942.0561882888915,1.9791957599999999,7802.1008935431355,0.7802100893543136,2.0
2024-10-31 20:00:00+00:00,FET/USD,BUY,4606.401768024377,1.290258,5943.446732407596,0.5943446732407596,2.0
2024-10-31 22:00:00+00:00,ADA/USD,SELL,1674.2993698370246,0.34266573,573.725015803744,0.0573725015803744,1.0
2024-10-31 22:00:00+00:00,PENDLE/USD,SELL,841.1153512879929,4.7830432,4023.0910613936453,0.40230910613936455,2.0
2024-10-31 22:00:00+00:00,SEI/USD,BUY,16249.383521011405,0.38887775999999996,6319.023865031827,0.6319023865031828,2.0
2024-11-01 00:00:00+00:00,SEI/USD,SELL,26103.461372400423,0.38572284,10068.701254392588,1.006870125439259,2.0
2024-11-01 00:00:00+00:00,LINK/USD,SELL,280.55168793058965,11.407718000000001,3200.454540336171,0.3200454540336171,2.0
2024-11-01 00:00:00+00:00,DOGE/USD,SELL,25533.14360390434,0.163293669,4169.4007001854225,0.4169400700185423,1.0
2024-11-01 00:00:00+00:00,SUI/USD,BUY,3261.4025656659032,1.98299652,6467.349938034557,0.6467349938034558,2.0
2024-11-01 00:00:00+00:00,FET/USD,BUY,3047.531181600737,1.2912582,3935.1496279976404,0.39351496279976406,2.0
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.17447121753141565,69585.0408,12140.586790349233,1.2140586790349233,1.0
2024-11-01 04:00:00+00:00,SEI/USD,BUY,12270.880209749925,0.39277854,4819.738413300469,0.4819738413300469,2.0
2024-11-01 04:00:00+00:00,FET/USD,BUY,4897.417802410471,1.2852569999999999,6294.4405124726745,0.6294440512472674,2.0
2024-11-01 06:00:00+00:00,SUI/USD,BUY,2201.267050061594,1.94728938,4286.503949128871,0.4286503949128871,2.0
2024-11-01 08:00:00+00:00,SEI/USD,SELL,15854.43943177463,0.38472303999999996,6099.568135688208,0.6099568135688208,2.0
2024-11-01 08:00:00+00:00,SUI/USD,SELL,6027.178308286769,1.9206158,11575.89388831284,1.157589388831284,2.0
2024-11-01 08:00:00+00:00,BTC/USD,SELL,0.05403563835915787,69369.16239000001,3748.406972183736,0.3748406972183736,1.0
2024-11-01 08:00:00+00:00,FET/USD,SELL,8411.986241777886,1.2477504,10496.059197972852,1.0496059197972853,2.0
2024-11-01 08:00:00+00:00,ADA/USD,BUY,49587.80597989433,0.34443443999999995,17079.74818351355,1.7079748183513552,1.0
2024-11-01 08:00:00+00:00,XRP/USD,BUY,25455.36793026653,0.51935193,13220.294463444028,1.322029446344403,1.0
2024-11-01 10:00:00+00:00,ADA/USD,SELL,17181.628581267156,0.34626537,5949.402977895047,0.5949402977895047,1.0
2024-11-01 10:00:00+00:00,SUI/USD,SELL,2460.54453945741,1.94990994,4797.840255300725,0.47978402553007254,2.0
2024-11-01 10:00:00+00:00,BTC/USD,BUY,0.07813998628802817,69996.648965,5469.537190333021,0.546953719033302,1.0
2024-11-01 10:00:00+00:00,XRP/USD,BUY,7244.778557583075,0.51945194,3763.3142766069295,0.376331427660693,1.0
2024-11-01 12:00:00+00:00,ADA/USD,SELL,18161.75384470871,0.35346465,6419.537966106119,0.6419537966106119,1.0
2024-11-01 12:00:00+00:00,FET/USD,SELL,4139.364510257699,1.2717456,5264.218602716384,0.5264218602716385,2.0
2024-11-01 12:00:00+00:00,DOGE/USD,BUY,25720.866460306283,0.16252625099999998,4180.31599826522,0.418031599826522,1.0
2024-11-01 12:00:00+00:00,UNI/USD,BUY,503.7086568431123,7.936586999999999,3997.727577688506,0.3997727577688506,2.0
2024-11-01 14:00:00+00:00,XRP/USD,SELL,13821.030311193012,0.5199480000000001,7186.217068244185,0.7186217068244185,1.0
2024-11-01 14:00:00+00:00,ADA/USD,BUY,15768.13673325567,0.36053605,5684.9817336679025,0.5684981733667903,1.0
2024-11-01 14:00:00+00:00,BTC/USD,BUY,0.08826633927278905,71278.297117,6291.474356115784,0.6291474356115784,1.0
2024-11-01 16:00:00+00:00,SEI/USD,SELL,7713.136350434666,0.38712256,2985.9290896093253,0.29859290896093255,2.0
2024-11-01 16:00:00+00:00,TRX/USD,SELL,69728.57805065619,0.16706658,11649.315063186195,1.1649315063186196,2.0
2024-11-01 16:00:00+00:00,ADA/USD,BUY,15024.729929645287,0.35553555,5341.825619137899,0.5341825619137899,1.0
2024-11-01 16:00:00+00:00,XRP/USD,BUY,11303.472273066116,0.52085208,5887.437044648815,0.5887437044648814,1.0
2024-11-01 18:00:00+00:00,BTC/USD,SELL,0.14194185087462988,69144.744834,9814.533059991962,0.9814533059991962,1.0
2024-11-01 18:00:00+00:00,XRP/USD,SELL,21056.665050934727,0.5139486,10822.04352359683,1.0822043523596832,1.0
2024-11-01 18:00:00+00:00,TRX/USD,BUY,53171.53282791769,0.16713342,8886.740128172156,0.8886740128172156,2.0
2024-11-01 18:00:00+00:00,DOGE/USD,BUY,22738.393262336063,0.16005600399999997,3639.4163629500335,0.36394163629500337,1.0
2024-11-01 18:00:00+00:00,PENDLE/USD,BUY,2578.9158595328076,4.8029604,12386.430748268038,1.2386430748268038,2.0
2024-11-01 20:00:00+00:00,SUI/USD,BUY,4722.744379333223,1.99829958,9437.458109668942,0.9437458109668942,2.0
2024-11-01 20:00:00+00:00,DOGE/USD,BUY,26457.665632800265,0.160396038,4243.704742229925,0.4243704742229925,1.0
2024-11-01 22:00:00+00:00,BTC/USD,SELL,0.0501825960538827,69433.065999,3484.331503810394,0.34843315038103945,1.0
2024-11-01 22:00:00+00:00,XRP/USD,SELL,9125.923398787982,0.51134886,4666.5305264175595,0.466653052641756,1.0
2024-11-01 22:00:00+00:00,UNI/USD,SELL,503.7086568431123,7.5664864,3811.3047015656757,0.3811304701565676,2.0
2024-11-02 00:00:00+00:00,SUI/USD,SELL,2942.6959605932047,1.99280136,5864.208512336645,0.5864208512336645,2.0
2024-11-02 00:00:00+00:00,DOGE/USD,SELL,25852.809930825904,0.16111388699999998,4165.2466978275625,0.41652466978275626,1.0
2024-11-02 00:00:00+00:00,TRX/USD,BUY,22414.29585654504,0.1675335,3755.145434882488,0.37551454348824886,2.0
2024-11-02 02:00:00+00:00,PENDLE/USD,SELL,928.9192960226158,4.7830432,4443.061122189759,0.4443061122189759,2.0
2024-11-02 02:00:00+00:00,LTC/USD,BUY,168.79334037598886,70.97419199999999,11979.970948166783,1.1979970948166785,2.0
2024-11-02 04:00:00+00:00,PENDLE/USD,SELL,1154.781812488744,4.7550488,5491.043871736427,0.5491043871736427,2.0
2024-11-02 04:00:00+00:00,SUI/USD,BUY,1958.83133109636,1.95429078,3828.1260099367437,0.38281260099367437,2.0
2024-11-02 04:00:00+00:00,ENA/USD,BUY,10261.79875526249,0.37137426,3810.967919004529,0.3810967919004529,2.0
2024-11-02 06:00:00+00:00,SUI/USD,SELL,3270.1945554200456,1.97120568,6446.226082349069,0.6446226082349069,2.0
2024-11-02 06:00:00+00:00,LTC/USD,SELL,153.52630378213405,70.28594,10790.740576052847,1.0790740576052849,2.0
2024-11-02 06:00:00+00:00,SHIB/USD,BUY,582524339.7815006,1.7843568e-05,10394.31266854631,1.039431266854631,2.0
2024-11-02 06:00:00+00:00,DOGE/USD,BUY,25987.826807349957,0.16235623400000002,4219.285690285583,0.4219285690285583,1.0
2024-11-02 08:00:00+00:00,ENA/USD,SELL,10261.79875526249,0.36682662,3764.3009525131465,0.37643009525131466,2.0
2024-11-02 08:00:00+00:00,DOGE/USD,SELL,32604.436917371575,0.160593939,5236.074953437718,0.5236074953437718,1.0
2024-11-02 08:00:00+00:00,PENDLE/USD,SELL,495.2147510214479,4.689062000000001,2322.092670854133,0.23220926708541328,2.0
2024-11-02 10:00:00+00:00,DOGE/USD,BUY,70467.6815164242,0.160266025,11293.575207603279,1.129357520760328,1.0
2024-11-02 12:00:00+00:00,SUI/USD,SELL,1385.688150688543,1.9079183400000002,2643.779836219355,0.2643779836219355,2.0
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,78584.69359440346,0.156694329,12313.775832445648,1.2313775832445648,1.0
2024-11-02 14:00:00+00:00,SHIB/USD,SELL,582524339.7815006,1.7466506e-05,10174.664875939618,1.0174664875939619,2.0
2024-11-02 14:00:00+00:00,ETH/USD,BUY,3.866662270140854,2490.5290280000004,9630.034625258177,0.9630034625258177,1.0
2024-11-02 16:00:00+00:00,DOGE/USD,SELL,23950.012452999945,0.15858413999999998,3798.0921278482865,0.37980921278482865,1.0
2024-11-02 16:00:00+00:00,ETH/USD,SELL,2.680837892361616,2494.45053,6687.217501445516,0.6687217501445516,1.0
2024-11-02 16:00:00+00:00,SUI/USD,BUY,7131.885809455727,1.91828358,13680.97944271393,1.368097944271393,2.0
2024-11-02 18:00:00+00:00,UNI/USD,BUY,519.8446596992995,7.371474,3832.0213930122345,0.3832021393012235,2.0
2024-11-02 20:00:00+00:00,DOGE/USD,SELL,10380.480783615887,0.159644034,1657.1818271559212,0.16571818271559213,1.0
2024-11-02 20:00:00+00:00,ETH/USD,SELL,1.1858243777792379,2495.35044,2959.0473828541476,0.29590473828541475,1.0
2024-11-02 22:00:00+00:00,ADA/USD,SELL,11648.929025317004,0.34676532,4039.444601121339,0.4039444601121339,1.0
2024-11-02 22:00:00+00:00,SUI/USD,SELL,7131.885809455727,1.9131173000000001,13644.134123694257,1.3644134123694258,2.0
2024-11-02 22:00:00+00:00,UNI/USD,SELL,519.8446596992995,7.3395318000000005,3815.416410923188,0.3815416410923188,2.0
2024-11-02 22:00:00+00:00,BNB/USD,BUY,26.583489707684812,568.5568499999999,15114.225170208696,1.5114225170208697,1.0
2024-11-03 00:00:00+00:00,ADA/USD,SELL,13626.966397751246,0.34536546,4706.283518363903,0.4706283518363903,1.0
2024-11-03 00:00:00+00:00,XRP/USD,BUY,7671.371663557045,0.50975097,3910.4891467287175,0.3910489146728718,1.0
2024-11-03 00:00:00+00:00,LTC/USD,BUY,79.15199737939405,69.023802,5463.371795019814,0.5463371795019815,2.0
2024-11-03 02:00:00+00:00,BNB/USD,SELL,10.202919244970118,560.24397,5716.1239833914615,0.5716123983391461,1.0
2024-11-03 02:00:00+00:00,BTC/USD,BUY,0.0794799888119887,68221.731491,5422.2624556391775,0.5422262455639177,1.0
2024-11-03 02:00:00+00:00,ETH/USD,BUY,1.746610500109813,2434.84346,4252.723153359707,0.4252723153359707,1.0
2024-11-03 04:00:00+00:00,ADA/USD,SELL,13080.832442694955,0.34406559000000003,4500.664332086982,0.45006643320869816,1.0
2024-11-03 06:00:00+00:00,SOL/USD,BUY,22.072109236036827,163.18631699999997,3601.866214650533,0.3601866214650533,1.0
2024-11-03 08:00:00+00:00,LTC/USD,SELL,94.41903397324886,68.006396,6421.0982143222145,0.6421098214322215,2.0
2024-11-03 08:00:00+00:00,ETH/USD,SELL,1.746610500109813,2458.794096,4294.555585681615,0.4294555585681616,1.0
2024-11-03 08:00:00+00:00,XRP/USD,BUY,13895.390316769735,0.50395039,7002.587369338331,0.7002587369338331,1.0
2024-11-03 10:00:00+00:00,XRP/USD,SELL,7602.4616719209225,0.5033496599999999,3826.6964977244274,0.3826696497724428,1.0
2024-11-03 10:00:00+00:00,BTC/USD,BUY,0.07791967748718803,68448.834199,5333.511085160087,0.5333511085160086,1.0
2024-11-03 12:00:00+00:00,BTC/USD,SELL,0.07011482329347876,68479.201395,4801.407105088969,0.4801407105088969,1.0
2024-11-03 16:00:00+00:00,BNB/USD,SELL,8.367345073340978,553.34466,4630.0257147105385,0.4630025714710539,1.0
2024-11-03 16:00:00+00:00,SOL/USD,SELL,22.072109236036827,159.494049,3520.37007202581,0.352037007202581,1.0
2024-11-03 16:00:00+00:00,BTC/USD,BUY,0.060578952870783825,68158.825201,4128.990259579372,0.4128990259579372,1.0
2024-11-03 16:00:00+00:00,ETH/USD,BUY,3.249446866743082,2443.0242780000003,7938.4775855243815,0.7938477585524382,1.0
2024-11-03 18:00:00+00:00,ADA/USD,SELL,6680.5623510562145,0.32956704000000003,2201.6931595730375,0.22016931595730377,1.0
2024-11-03 18:00:00+00:00,ETH/USD,SELL,1.6253977158981816,2424.767499,3941.2115544587464,0.39412115544587467,1.0
2024-11-03 18:00:00+00:00,BNB/USD,BUY,11.48159058713549,550.3550299999999,6318.951132030669,0.6318951132030669,1.0
2024-11-03 20:00:00+00:00,BNB/USD,SELL,13.688764127905515,558.0441900000001,7638.93528985809,0.7638935289858091,1.0
2024-11-03 20:00:00+00:00,LINK/USD,BUY,340.7191216670781,10.75215,3663.463104032674,0.36634631040326743,2.0
2024-11-03 22:00:00+00:00,XRP/USD,SELL,8141.512580485234,0.5033496599999999,4098.027589272964,0.40980275892729645,1.0
2024-11-03 22:00:00+00:00,BTC/USD,BUY,0.07122526971792581,68886.898001,4906.487890152469,0.49064878901524694,1.0
2024-11-03 22:00:00+00:00,SUI/USD,BUY,2303.520033686024,1.9298859,4445.530833378182,0.44455308333781823,2.0
2024-11-04 00:00:00+00:00,BTC/USD,SELL,0.06368726171829489,68705.1288,4375.64151927476,0.437564151927476,1.0
