timestamp,pair,side,quantity,price,value,commission
2025-01-27 06:00:00+00:00,LINK/USD,SELL,163.97323121227063,23.19,3802.5392318125564,0.38025392318125567
2025-01-27 06:00:00+00:00,PAXG/USD,SELL,1.3370471689272354,2743.0,3667.5203843674067,0.3667520384367407
2025-01-27 06:00:00+00:00,ETH/USD,BUY,0.943259895321244,3084.05,2909.0606801654826,0.2909060680165483
2025-01-27 06:00:00+00:00,TAO/USD,BUY,11.855986802069467,411.5,4878.738569051586,0.4878738569051586
2025-01-27 08:00:00+00:00,LTC/USD,SELL,9.901145791591759,108.7,1076.2545475460242,0.10762545475460243
2025-01-27 10:00:00+00:00,PENDLE/USD,SELL,354.28767348855854,3.352,1187.5722815336483,0.11875722815336483
2025-01-27 10:00:00+00:00,XRP/USD,SELL,1303.8709098105123,2.762,3601.2914528966353,0.36012914528966355
2025-01-27 10:00:00+00:00,TRX/USD,BUY,22656.004404149837,0.2365,5358.145041581436,0.5358145041581437
2025-01-27 10:00:00+00:00,BNB/USD,BUY,4.737356999235342,646.15,3061.043225055916,0.3061043225055916
2025-01-27 10:00:00+00:00,BTC/USD,BUY,0.03864540238254115,98392.74,3802.4270288207517,0.3802427028820752
2025-01-27 12:00:00+00:00,BTC/USD,SELL,0.06756599057388607,100619.68,6798.468350427433,0.6798468350427433
2025-01-27 12:00:00+00:00,PAXG/USD,SELL,1.305859934378259,2752.0,3593.726539408969,0.3593726539408969
2025-01-27 12:00:00+00:00,TRX/USD,BUY,17013.138077898882,0.241,4100.166276773631,0.4100166276773631
2025-01-27 14:00:00+00:00,BTC/USD,SELL,0.03339347484620469,101920.89,3403.492676517795,0.34034926765177953
2025-01-27 14:00:00+00:00,BNB/USD,BUY,4.484309056273542,666.73,2989.823377089259,0.2989823377089259
2025-01-27 16:00:00+00:00,ETH/USD,SELL,0.943259895321244,3084.0,2909.0135171707166,0.29090135171707165
2025-01-27 16:00:00+00:00,TAO/USD,BUY,7.527434310204022,445.5,3353.4719851958916,0.33534719851958916
2025-01-27 16:00:00+00:00,TRX/USD,BUY,13301.973771655037,0.2429,3231.0494291350087,0.3231049429135009
2025-01-27 18:00:00+00:00,CFX/USD,BUY,20026.370298928443,0.1605,3214.2324329780154,0.32142324329780153
2025-01-27 20:00:00+00:00,BNB/USD,SELL,13.799284302946761,672.73,9283.192529121376,0.9283192529121376
2025-01-27 20:00:00+00:00,BTC/USD,SELL,0.03419986431874845,101386.5,3467.4045437527893,0.34674045437527895
2025-01-27 20:00:00+00:00,PAXG/USD,BUY,3.599092876611943,2745.0,9879.509946299784,0.9879509946299785
2025-01-27 22:00:00+00:00,PAXG/USD,SELL,1.7986233363446829,2736.0,4921.033448239053,0.4921033448239053
2025-01-27 22:00:00+00:00,BNB/USD,BUY,7.1792952220953,678.54,4871.438980000545,0.4871438980000545
2025-01-28 02:00:00+00:00,PAXG/USD,SELL,1.353540035786099,2740.0,3708.699698053911,0.3708699698053911
2025-01-28 02:00:00+00:00,BNB/USD,BUY,5.299490138218754,679.92,3603.2293347776954,0.36032293347776956
2025-01-28 06:00:00+00:00,TRX/USD,SELL,36801.98228491677,0.2471,9093.769822602933,0.9093769822602934
2025-01-28 06:00:00+00:00,BNB/USD,SELL,12.993816230095065,679.2,8825.399983480569,0.882539998348057
2025-01-28 06:00:00+00:00,PAXG/USD,SELL,0.4469295044811614,2740.0,1224.5868422783824,0.12245868422783825
2025-01-28 06:00:00+00:00,CFX/USD,BUY,25448.926806319927,0.1567,3987.846830550333,0.3987846830550333
2025-01-28 06:00:00+00:00,XRP/USD,BUY,2848.3222723938684,3.1014,8833.786695602343,0.8833786695602343
2025-01-28 06:00:00+00:00,ICP/USD,BUY,846.1077400713,8.949,7571.818165898064,0.7571818165898064
2025-01-28 08:00:00+00:00,ICP/USD,SELL,424.33170207327174,8.947,3796.495738449562,0.37964957384495623
2025-01-28 08:00:00+00:00,TRX/USD,SELL,19913.16454239118,0.2473,4924.5255913333385,0.49245255913333386
2025-01-28 08:00:00+00:00,BNB/USD,SELL,6.987448687185872,675.71,4721.488952418366,0.4721488952418367
2025-01-28 08:00:00+00:00,XRP/USD,BUY,1723.0546683464304,3.1042,5348.706301480989,0.534870630148099
2025-01-28 08:00:00+00:00,ADA/USD,BUY,7198.992721777763,0.9553,6877.197747114297,0.6877197747114298
2025-01-28 10:00:00+00:00,ADA/USD,SELL,3607.652463252514,0.9614,3468.397078170967,0.3468397078170967
2025-01-28 10:00:00+00:00,TRX/USD,BUY,28513.61730295581,0.2476,7059.971644211858,0.7059971644211859
2025-01-28 12:00:00+00:00,CFX/USD,SELL,36204.25193286682,0.1509,5463.2216166696035,0.5463221616669603
2025-01-28 12:00:00+00:00,BNB/USD,SELL,5.253248971434264,673.25,3536.749870018118,0.3536749870018118
2025-01-28 12:00:00+00:00,XRP/USD,BUY,1182.1132614676062,3.1701,3747.4172501784587,0.3747417250178459
2025-01-28 12:00:00+00:00,TRX/USD,BUY,13122.019037408209,0.2456,3222.7678755874563,0.32227678755874567
2025-01-28 14:00:00+00:00,TRX/USD,SELL,30601.957540621817,0.2456,7515.840771976718,0.7515840771976718
2025-01-28 14:00:00+00:00,PAXG/USD,BUY,3.5614533272467273,2758.0,9822.488276546474,0.9822488276546474
2025-01-28 16:00:00+00:00,CFX/USD,SELL,25661.680872356792,0.1474,3782.531760585391,0.37825317605853914
2025-01-28 16:00:00+00:00,BNB/USD,SELL,1.760870991205583,670.38,1180.4526950843988,0.11804526950843988
2025-01-28 16:00:00+00:00,PAXG/USD,SELL,1.7742955191359508,2752.0,4882.861268662136,0.48828612686621364
2025-01-28 16:00:00+00:00,XLM/USD,BUY,9602.70789694627,0.4096,3933.269154589192,0.39332691545891924
2025-01-28 16:00:00+00:00,TRX/USD,BUY,24962.340568944895,0.2443,6098.299800993238,0.6098299800993239
2025-01-28 18:00:00+00:00,ICP/USD,SELL,343.4072664111299,8.837,3034.690013275155,0.3034690013275155
2025-01-28 18:00:00+00:00,PAXG/USD,BUY,2.660644195308275,2756.0,7332.735402269605,0.7332735402269606
2025-01-28 20:00:00+00:00,CFX/USD,SELL,8879.551427398514,0.1425,1265.3360784042882,0.12653360784042883
2025-01-28 20:00:00+00:00,XRP/USD,SELL,2067.875278267744,3.0787,6366.367619202903,0.6366367619202904
2025-01-28 20:00:00+00:00,ICP/USD,SELL,78.36877158689833,8.667,679.2221433436479,0.0679222143343648
2025-01-28 20:00:00+00:00,PAXG/USD,SELL,2.2488233975115866,2755.0,6195.508460144421,0.6195508460144422
2025-01-28 20:00:00+00:00,BNB/USD,BUY,5.912338095559542,664.73,3930.1085022612942,0.3930108502261294
2025-01-28 20:00:00+00:00,BTC/USD,BUY,0.09571231781374459,101264.48,9692.258093003582,0.9692258093003583
2025-01-28 22:00:00+00:00,XLM/USD,SELL,9602.70789694627,0.3958,3800.751785611333,0.3800751785611333
2025-01-28 22:00:00+00:00,BTC/USD,SELL,0.04791243056410696,101265.63,4851.882465905547,0.48518824659055476
2025-01-28 22:00:00+00:00,PAXG/USD,SELL,1.1059274389275249,2768.0,3061.207150951389,0.3061207150951389
2025-01-28 22:00:00+00:00,BNB/USD,BUY,11.610743570035488,664.48,7715.1068874171815,0.7715106887417181
2025-01-29 00:00:00+00:00,TRX/USD,SELL,25789.70403376334,0.2423,6248.845287380857,0.6248845287380858
2025-01-29 00:00:00+00:00,BNB/USD,BUY,5.810806307652992,666.42,3872.437539546107,0.38724375395461075
2025-01-29 00:00:00+00:00,BTC/USD,BUY,0.07154966687114896,101702.59,7276.786434433045,0.7276786434433045
2025-01-29 02:00:00+00:00,ADA/USD,SELL,3591.3402585252493,0.9242,3319.1166669290355,0.33191166669290356
2025-01-29 02:00:00+00:00,BTC/USD,SELL,0.05936334339624762,101795.4,6042.915286358384,0.6042915286358385
2025-01-29 02:00:00+00:00,TRX/USD,BUY,21203.82258315601,0.2422,5135.565829640385,0.5135565829640386
2025-01-29 04:00:00+00:00,TRX/USD,SELL,25468.568405282796,0.2424,6173.58098144055,0.6173580981440551
2025-01-29 04:00:00+00:00,BTC/USD,SELL,0.029896799563649584,102001.06,3049.505246099795,0.3049505246099795
2025-01-29 04:00:00+00:00,PAXG/USD,SELL,1.0930511669799396,2762.0,3019.0073231985934,0.30190073231985937
2025-01-29 04:00:00+00:00,WIF/USD,BUY,3477.234857731568,1.266,4402.179329888165,0.4402179329888165
2025-01-29 06:00:00+00:00,TRX/USD,SELL,12813.517813693721,0.2429,3112.403476946205,0.3112403476946205
2025-01-29 06:00:00+00:00,XRP/USD,BUY,1358.651733166228,3.1175,4235.596778145716,0.4235596778145716
2025-01-29 06:00:00+00:00,PAXG/USD,BUY,3.569053111747957,2764.0,9864.862800871353,0.9864862800871353
2025-01-29 08:00:00+00:00,WIF/USD,SELL,2639.2211372987863,1.328,3504.8856703327883,0.35048856703327885
2025-01-29 08:00:00+00:00,BNB/USD,SELL,5.971428447811146,670.84,4005.873059929629,0.40058730599296294
2025-01-29 08:00:00+00:00,PAXG/USD,BUY,1.4598352924920253,2768.0,4040.824089617926,0.4040824089617926
2025-01-29 10:00:00+00:00,BTC/USD,SELL,0.030089411160889385,102547.01,3085.5791472098354,0.30855791472098354
2025-01-29 10:00:00+00:00,BNB/USD,BUY,6.0430874877777185,670.51,4051.950591429838,0.4051950591429838
2025-01-29 12:00:00+00:00,WIF/USD,SELL,838.0137204327816,1.314,1101.150028648675,0.11011500286486751
2025-01-29 12:00:00+00:00,XRP/USD,SELL,2960.0944344009677,3.064,9069.729347004564,0.9069729347004565
2025-01-29 12:00:00+00:00,TRX/USD,SELL,12880.593145410705,0.2401,3092.6304142131103,0.30926304142131106
2025-01-29 12:00:00+00:00,UNI/USD,BUY,328.58116004771017,11.911,3913.7301973282756,0.39137301973282757
2025-01-29 12:00:00+00:00,PAXG/USD,BUY,1.5679562658066883,2763.0,4332.26316242388,0.43322631624238805
2025-01-29 14:00:00+00:00,BNB/USD,BUY,4.5895369638984675,664.12,3048.00328846425,0.30480032884642505
2025-01-29 16:00:00+00:00,PAXG/USD,SELL,3.1907087446070506,2757.0,8796.78400888164,0.879678400888164
2025-01-29 16:00:00+00:00,DOGE/USD,BUY,11780.299571970809,0.32375,3813.871986425549,0.38138719864255494
2025-01-29 16:00:00+00:00,BTC/USD,BUY,0.0803655624852159,102092.01,8204.681808896286,0.8204681808896287
2025-01-29 18:00:00+00:00,UNI/USD,SELL,328.58116004771017,11.768,3866.7430914414535,0.38667430914414536
2025-01-29 18:00:00+00:00,BNB/USD,SELL,5.1797899766373625,668.12,3460.7212791909546,0.3460721279190955
2025-01-29 18:00:00+00:00,PAXG/USD,SELL,1.6933397850684262,2757.0,4668.537787433651,0.4668537787433651
2025-01-29 18:00:00+00:00,BTC/USD,BUY,0.045175835396124825,102854.15,4646.522150208332,0.46465221502083326
2025-01-29 20:00:00+00:00,BNB/USD,SELL,11.40902198402498,671.11,7656.708743699004,0.7656708743699004
2025-01-29 20:00:00+00:00,CFX/USD,BUY,26148.349372764642,0.158,4131.439200896813,0.41314392008968137
2025-01-29 20:00:00+00:00,XRP/USD,BUY,1844.455281384608,3.0968,5711.909115391854,0.5711909115391854
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.031184921873406574,104193.93,3249.279566733193,0.3249279566733193
2025-01-29 22:00:00+00:00,XRP/USD,SELL,1966.8188131477746,3.0794,6056.621853207257,0.6056621853207257
2025-01-29 22:00:00+00:00,BNB/USD,SELL,5.743425062209826,671.23,3855.1592045071015,0.38551592045071015
2025-01-29 22:00:00+00:00,CFX/USD,BUY,49207.20339173764,0.1534,7548.385000292555,0.7548385000292555
2025-01-29 22:00:00+00:00,PAXG/USD,BUY,2.253643794336548,2762.0,6224.564159957546,0.6224564159957546
2025-01-30 00:00:00+00:00,DOGE/USD,SELL,9639.814334425062,0.32696,3151.833694783618,0.3151833694783618
2025-01-30 00:00:00+00:00,XRP/USD,SELL,982.0098927839372,3.0796,3024.197665817413,0.3024197665817413
2025-01-30 00:00:00+00:00,PAXG/USD,SELL,1.9881914842269444,2766.0,5499.337645371728,0.5499337645371729
2025-01-30 00:00:00+00:00,LTC/USD,BUY,51.79660626299651,116.49,6033.786663576463,0.6033786663576464
2025-01-30 02:00:00+00:00,DOGE/USD,SELL,2140.4852375457467,0.33141,709.3782125750358,0.07093782125750359
2025-01-30 02:00:00+00:00,CFX/USD,SELL,32364.446701119945,0.1571,5084.454576745943,0.5084454576745944
2025-01-30 02:00:00+00:00,LTC/USD,BUY,54.93112238377474,120.62,6625.79198193091,0.6625791981930911
2025-01-30 04:00:00+00:00,CFX/USD,SELL,21369.29135863228,0.1575,3365.663388984584,0.3365663388984584
2025-01-30 04:00:00+00:00,TAO/USD,SELL,10.970641957159778,456.7,5010.2921818348705,0.5010292181834871
2025-01-30 04:00:00+00:00,BNB/USD,SELL,5.6628469542408935,677.34,3835.672755985527,0.38356727559855275
2025-01-30 04:00:00+00:00,PAXG/USD,SELL,1.4758531374673294,2765.0,4080.733925097166,0.4080733925097166
2025-01-30 04:00:00+00:00,LTC/USD,BUY,24.077852328140693,125.45,3020.56657456525,0.302056657456525
2025-01-30 04:00:00+00:00,ADA/USD,BUY,7675.066462510463,0.9673,7424.091789186371,0.7424091789186371
2025-01-30 04:00:00+00:00,BTC/USD,BUY,0.02934022029410277,105478.0,3094.747756181372,0.30947477561813724
2025-01-30 06:00:00+00:00,ADA/USD,BUY,3339.8892416147746,0.9608,3208.9655833434754,0.32089655833434755
2025-01-30 08:00:00+00:00,TAO/USD,SELL,10.39783363139803,456.6,4747.650836096341,0.4747650836096341
2025-01-30 08:00:00+00:00,ADA/USD,SELL,5508.4754422941205,0.9581,5277.670321261997,0.5277670321261997
2025-01-30 08:00:00+00:00,PAXG/USD,SELL,0.502395313013468,2774.0,1393.64459829936,0.139364459829936
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2573.381518109923,4.1423,10659.718262466733,1.0659718262466733
2025-01-30 10:00:00+00:00,CFX/USD,SELL,21621.814704750057,0.1552,3355.705642177209,0.3355705642177209
2025-01-30 10:00:00+00:00,BTC/USD,SELL,0.05137357947628701,105345.4,5411.970279361246,0.5411970279361247
2025-01-30 10:00:00+00:00,SUI/USD,BUY,1131.7481325013696,4.1406,4686.116317435171,0.46861163174351717
2025-01-30 12:00:00+00:00,ADA/USD,SELL,3405.1750145430715,0.9555,3253.644726395905,0.3253644726395905
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.06685824547279601,105020.0,7021.452939553037,0.7021452939553038
2025-01-30 12:00:00+00:00,TAO/USD,BUY,12.632548426695614,475.8,6010.566541421773,0.6010566541421773
2025-01-30 12:00:00+00:00,CRV/USD,BUY,5179.265073815178,0.7655,3964.7274140055183,0.39647274140055183
2025-01-30 14:00:00+00:00,XRP/USD,SELL,979.7987981583178,3.12,3056.9722502539516,0.3056972250253952
2025-01-30 14:00:00+00:00,TAO/USD,SELL,13.563922420545005,466.3,6324.857024700136,0.6324857024700137
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.03425223800819724,105920.57,3628.0165736039166,0.36280165736039166
2025-01-30 14:00:00+00:00,ETH/USD,BUY,1.1677777230051618,3271.24,3820.081198603405,0.3820081198603405
2025-01-30 14:00:00+00:00,SUI/USD,BUY,847.4393571762625,4.1418,3509.924329552644,0.3509924329552644
2025-01-30 14:00:00+00:00,TRX/USD,BUY,14327.320372505339,0.2505,3588.9937533125876,0.35889937533125876
2025-01-30 14:00:00+00:00,AAVE/USD,BUY,11.14253619115897,317.72,3540.206598655028,0.3540206598655028
2025-01-30 16:00:00+00:00,CRV/USD,SELL,5179.265073815178,0.8019,4153.252662692391,0.4153252662692391
2025-01-30 16:00:00+00:00,ADA/USD,SELL,2101.3052472880454,0.9712,2040.7876561661496,0.20407876561661498
2025-01-30 16:00:00+00:00,ETH/USD,BUY,0.997629932167136,3278.93,3271.1587134807874,0.32711587134807874
2025-01-30 16:00:00+00:00,ENA/USD,BUY,4222.18105023687,0.7843,3311.456597700777,0.3311456597700777
2025-01-30 18:00:00+00:00,TAO/USD,SELL,10.927010794934338,463.2,5061.391400213585,0.5061391400213585
2025-01-30 18:00:00+00:00,XLM/USD,BUY,25295.194392015725,0.4368,11048.94091043247,1.104894091043247
2025-01-30 20:00:00+00:00,ETH/USD,SELL,1.3362887794975864,3231.6,4318.3508198244,0.43183508198244
2025-01-30 20:00:00+00:00,SUI/USD,SELL,1071.7486418858762,4.1352,4431.894983926475,0.44318949839264754
2025-01-30 20:00:00+00:00,AAVE/USD,SELL,11.14253619115897,314.7,3506.5561393577277,0.35065561393577277
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.03358247709156981,104907.15,3523.0419616168774,0.35230419616168773
2025-01-30 20:00:00+00:00,LTC/USD,BUY,25.052726827884953,126.94,3180.193143531716,0.3180193143531716
2025-01-30 20:00:00+00:00,APT/USD,BUY,549.4573483273522,7.87,4324.229331336262,0.4324229331336262
2025-01-30 20:00:00+00:00,XLM/USD,BUY,10221.26976443375,0.4331,4426.831934976257,0.4426831934976257
2025-01-30 22:00:00+00:00,XLM/USD,SELL,11219.27071390265,0.4306,4831.017969406481,0.4831017969406481
2025-01-30 22:00:00+00:00,TAO/USD,SELL,6.802946250828368,455.4,3098.061722627239,0.3098061722627239
2025-01-30 22:00:00+00:00,ENA/USD,SELL,4222.18105023687,0.7617,3216.035305965424,0.3216035305965424
2025-01-30 22:00:00+00:00,UNI/USD,BUY,539.3434251165442,12.01,6477.514535649695,0.6477514535649695
2025-01-30 22:00:00+00:00,BTC/USD,BUY,0.033203090681695746,105094.56,3489.4642058329146,0.34894642058329145
2025-01-31 00:00:00+00:00,APT/USD,SELL,411.17442227070325,7.84,3223.6074706023132,0.3223607470602313
2025-01-31 00:00:00+00:00,SUI/USD,SELL,801.6764730307586,4.1586,3333.851780745713,0.3333851780745713
2025-01-31 00:00:00+00:00,TRX/USD,BUY,30930.21973111968,0.2528,7819.159548027056,0.7819159548027057
2025-01-31 04:00:00+00:00,APT/USD,SELL,138.28292605664893,7.7,1064.7785306361968,0.10647785306361969
2025-01-31 04:00:00+00:00,SUI/USD,SELL,818.7297113447514,4.0721,3333.949257566962,0.3333949257566962
2025-01-31 04:00:00+00:00,XLM/USD,SELL,12075.79961702262,0.4178,5045.26907999205,0.5045269079992051
2025-01-31 04:00:00+00:00,TRX/USD,BUY,12769.21608127463,0.2514,3210.180922832442,0.3210180922832442
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.08680441132437931,104007.58,9028.316755173288,0.9028316755173288
2025-01-31 06:00:00+00:00,UNI/USD,SELL,380.08618663854895,11.951,4542.410016517299,0.45424100165172987
2025-01-31 06:00:00+00:00,ETH/USD,SELL,0.8291188756747114,3262.93,2705.356853005286,0.2705356853005286
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.059612388865582136,104511.02,6230.151564978632,0.6230151564978633
2025-01-31 06:00:00+00:00,SUI/USD,BUY,1396.3184839224348,4.2262,5901.121176752995,0.5901121176752995
2025-01-31 06:00:00+00:00,BNB/USD,BUY,7.426185832612089,679.79,5048.246867151372,0.5048246867151371
2025-01-31 08:00:00+00:00,TAO/USD,SELL,2.313506381227615,450.6,1042.4659753811634,0.10424659753811634
2025-01-31 08:00:00+00:00,BTC/USD,SELL,0.030191714779170927,104028.78,3140.807254585121,0.3140807254585121
2025-01-31 08:00:00+00:00,SUI/USD,BUY,794.3783382819161,4.1322,3282.530169448534,0.32825301694485337
2025-01-31 10:00:00+00:00,UNI/USD,SELL,159.2572384779952,11.876,1891.3389641646709,0.1891338964164671
2025-01-31 10:00:00+00:00,XLM/USD,SELL,7687.234516776469,0.4202,3230.175943949472,0.32301759439494726
2025-01-31 10:00:00+00:00,TRX/USD,BUY,15969.277208203006,0.2547,4067.3749049293056,0.40673749049293056
2025-01-31 12:00:00+00:00,TRX/USD,SELL,23907.345308272284,0.2551,6098.76378814026,0.609876378814026
2025-01-31 12:00:00+00:00,BNB/USD,BUY,8.155563013641263,682.73,5568.0475363033,0.55680475363033
2025-01-31 14:00:00+00:00,XLM/USD,SELL,4534.159308747736,0.4189,1899.3593344344265,0.18993593344344267
2025-01-31 14:00:00+00:00,TRX/USD,SELL,25412.12062367426,0.2578,6551.244696783223,0.6551244696783223
2025-01-31 14:00:00+00:00,BNB/USD,SELL,7.8283506322677345,683.11,5347.624600408412,0.5347624600408413
2025-01-31 14:00:00+00:00,BTC/USD,SELL,0.030203398361321996,104442.79,3154.5271923378973,0.31545271923378976
2025-01-31 14:00:00+00:00,ETH/USD,BUY,3.270308705452399,3351.11,10959.16420592859,1.095916420592859
2025-01-31 14:00:00+00:00,LINK/USD,BUY,133.052269875212,25.42,3382.1887002278895,0.33821887002278894
2025-01-31 14:00:00+00:00,PEPE/USD,BUY,335777121.36915535,1.414e-05,4747.888496159857,0.4747888496159857
2025-01-31 16:00:00+00:00,LTC/USD,SELL,26.2660053453111,129.22,3394.0932107211,0.33940932107211
2025-01-31 16:00:00+00:00,ETH/USD,SELL,1.289158502526618,3403.09,4387.122408363309,0.43871224083633087
2025-01-31 16:00:00+00:00,SUI/USD,SELL,1877.9424447623883,4.1731,7836.841616237923,0.7836841616237923
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,69020497.60052511,0.00014438,9965.179443563815,0.9965179443563815
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,28.771161345316475,346.36,9965.179443563815,0.9965179443563815
2025-01-31 18:00:00+00:00,SUI/USD,SELL,1078.2376001396237,4.0469,4363.519744005043,0.4363519744005043
2025-01-31 18:00:00+00:00,FLOKI/USD,SELL,33221465.36680668,0.00013601,4518.451504539376,0.45184515045393764
2025-01-31 18:00:00+00:00,PEPE/USD,SELL,251618648.9252818,1.383e-05,3479.885914636647,0.34798859146366473
2025-01-31 18:00:00+00:00,BNB/USD,SELL,5.837646919637876,677.74,3956.4068233153744,0.39564068233153743
2025-01-31 18:00:00+00:00,TRX/USD,BUY,16590.671922324254,0.254,4214.03066827036,0.42140306682703604
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,15.320357029292271,331.29,5075.481080234237,0.5075481080234238
2025-01-31 20:00:00+00:00,TRX/USD,BUY,17933.02754410354,0.2539,4553.195693447889,0.45531956934478895
2025-01-31 22:00:00+00:00,FLOKI/USD,SELL,26760136.632137954,0.000135,3612.618445338624,0.3612618445338624
2025-01-31 22:00:00+00:00,PEPE/USD,SELL,84158472.44387355,1.378e-05,1159.7037502765777,0.11597037502765778
2025-01-31 22:00:00+00:00,BNB/USD,SELL,1.9157512943477402,676.67,1296.3314283462853,0.12963314283462854
2025-01-31 22:00:00+00:00,AAVE/USD,BUY,10.660778953132578,334.38,3564.7512663484713,0.35647512663484715
2025-02-01 00:00:00+00:00,ETH/USD,SELL,1.084232345646705,3317.0,3596.39869051012,0.35963986905101203
2025-02-01 00:00:00+00:00,TRX/USD,SELL,11780.84779526072,0.2545,2998.2257638938536,0.29982257638938536
2025-02-01 00:00:00+00:00,DOT/USD,BUY,1522.381815130055,6.405,9750.855525908002,0.9750855525908002
2025-02-01 02:00:00+00:00,DOT/USD,SELL,760.2409214949317,6.425,4884.547920604937,0.4884547920604937
2025-02-01 02:00:00+00:00,SUI/USD,SELL,795.9432866404998,4.0801,3247.528203821903,0.32475282038219033
