timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-24 08:00:00+00:00,SOL/USD,BUY,31.347910636538472,264.316429,8285.767796060967,0.8285767796060968,1.0
2025-01-24 10:00:00+00:00,WLD/USD,BUY,1744.7082182860104,2.2794558,3976.9852674797125,0.3976985267479713,2.0
2025-01-24 12:00:00+00:00,TRX/USD,SELL,16728.56730012491,0.25884822,4330.1598687875385,0.43301598687875387,2.0
2025-01-24 12:00:00+00:00,ETH/USD,BUY,1.8563348581651256,3404.3404,6319.595753579807,0.6319595753579808,1.0
2025-01-24 14:00:00+00:00,ETH/USD,SELL,1.9538067389197709,3399.320034,6641.614390174184,0.6641614390174184,1.0
2025-01-24 14:00:00+00:00,BTC/USD,SELL,0.06298610656624119,105747.4242,6660.6185297667125,0.6660618529766713,1.0
2025-01-24 14:00:00+00:00,SOL/USD,BUY,16.05720854152048,268.196817,4306.492220741005,0.43064922207410056,1.0
2025-01-24 14:00:00+00:00,TRX/USD,BUY,26419.029579741917,0.25965192,6859.7517549167815,0.6859751754916782,2.0
2025-01-24 14:00:00+00:00,HBAR/USD,BUY,11973.309985150627,0.34326864,4110.061834901076,0.4110061834901076,2.0
2025-01-24 16:00:00+00:00,WLD/USD,SELL,2460.6422857065104,2.1945609999999998,5400.029595162365,0.5400029595162366,2.0
2025-01-24 16:00:00+00:00,ETH/USD,BUY,1.6178494171230655,3380.53802,5469.201465219362,0.5469201465219362,1.0
2025-01-24 18:00:00+00:00,SOL/USD,SELL,33.571504893414456,262.793718,8822.380589795579,0.882238058979558,1.0
2025-01-24 18:00:00+00:00,LINK/USD,SELL,152.61067496270385,25.884822,3950.3001567094457,0.3950300156709446,2.0
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.0894835418986594,106338.352772,9515.532445707686,0.9515532445707686,1.0
2025-01-24 20:00:00+00:00,HBAR/USD,SELL,11973.309985150627,0.33183362,3973.146795754679,0.3973146795754679,2.0
2025-01-24 20:00:00+00:00,LINK/USD,SELL,19.19044757052228,25.334932000000002,486.1886842487472,0.04861886842487472,2.0
2025-01-24 22:00:00+00:00,WLD/USD,SELL,1889.90381021347,2.1615676,4085.154843273986,0.4085154843273986,2.0
2025-01-25 00:00:00+00:00,SOL/USD,SELL,19.75476588391594,248.225175,4903.630218619064,0.49036302186190645,1.0
2025-01-25 00:00:00+00:00,WLD/USD,SELL,539.9485054668335,2.0785842000000003,1122.328432276974,0.1122328432276974,2.0
2025-01-25 00:00:00+00:00,ETH/USD,SELL,3.456394453753946,3273.642603,11315.00013658183,1.131500013658183,1.0
2025-01-25 00:00:00+00:00,LTC/USD,BUY,72.21287143960207,119.993994,8665.110862246382,0.8665110862246382,2.0
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.06674042895381875,104430.031959,6969.705128604661,0.6969705128604661,1.0
2025-01-25 02:00:00+00:00,LTC/USD,BUY,45.30775821542083,123.004596,5573.06249495352,0.557306249495352,2.0
2025-01-25 04:00:00+00:00,BTC/USD,SELL,0.039383845991614846,104637.5352,4121.0285712589775,0.4121028571258978,1.0
2025-01-25 04:00:00+00:00,ETH/USD,BUY,2.3908768256135966,3300.380005,7890.802069672986,0.7890802069672986,1.0
2025-01-25 06:00:00+00:00,ETH/USD,SELL,1.9253765842052477,3292.180749,6338.687725095894,0.6338687725095894,1.0
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.03847018045021844,104297.5692,4012.346307643145,0.4012346307643145,1.0
2025-01-25 06:00:00+00:00,BNB/USD,BUY,8.20662924613441,683.048298,5605.524138889133,0.5605524138889133,1.0
2025-01-25 08:00:00+00:00,LTC/USD,BUY,35.40581460424045,120.92418,4281.419098249801,0.4281419098249801,2.0
2025-01-25 10:00:00+00:00,ETH/USD,SELL,1.5138521540151801,3295.200447,4988.446294602734,0.49884462946027347,1.0
2025-01-25 10:00:00+00:00,BTC/USD,BUY,0.06678444383371376,104550.454,6982.343922952275,0.6982343922952275,1.0
2025-01-25 12:00:00+00:00,SOL/USD,SELL,16.095590931097828,249.705027,4019.1499680307384,0.40191499680307385,1.0
2025-01-25 12:00:00+00:00,LTC/USD,SELL,49.37168397950994,124.86502200000001,6164.796406278557,0.6164796406278558,2.0
2025-01-25 14:00:00+00:00,ETH/USD,BUY,3.2830546320024827,3316.181585,10887.205313195584,1.0887205313195585,1.0
2025-01-25 18:00:00+00:00,BTC/USD,SELL,0.042666064549977664,104972.991651,4478.784437785833,0.4478784437785833,1.0
2025-01-25 20:00:00+00:00,BNB/USD,SELL,6.28280357977313,687.73122,4320.880170937742,0.43208801709377426,1.0
2025-01-25 20:00:00+00:00,ETH/USD,SELL,2.1147495450137423,3336.6962970000004,7056.27697592979,0.705627697592979,1.0
2025-01-25 20:00:00+00:00,AVAX/USD,BUY,188.98497671917147,36.947388,6982.501261014195,0.6982501261014196,2.0
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.04776340623902185,104976.206571,5014.021199882149,0.5014021199882149,1.0
2025-01-25 22:00:00+00:00,TRX/USD,SELL,29909.081115064975,0.25364926,7586.416292116205,0.7586416292116206,2.0
2025-01-25 22:00:00+00:00,BNB/USD,SELL,1.9238256663612798,687.381255,1322.401700944628,0.1322401700944628,1.0
2025-01-25 22:00:00+00:00,LTC/USD,BUY,42.71799516822354,124.48489199999999,5317.745014972828,0.5317745014972829,2.0
2025-01-26 00:00:00+00:00,AVAX/USD,SELL,130.36979386166183,36.872624,4807.076390018565,0.4807076390018565,2.0
2025-01-26 00:00:00+00:00,TRX/USD,BUY,29102.841499698436,0.25285056,7358.669770789989,0.735866977078999,2.0
2025-01-26 02:00:00+00:00,LTC/USD,SELL,36.96244751757554,123.59527600000001,4568.383902570265,0.4568383902570265,2.0
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.0620329618408184,104685.780375,6493.969019278671,0.6493969019278671,1.0
2025-01-26 02:00:00+00:00,ETH/USD,BUY,2.47561980871633,3328.682835,8240.55316326003,0.824055316326003,1.0
2025-01-26 04:00:00+00:00,TRX/USD,SELL,35386.13032994019,0.25364926,8975.665772452885,0.8975665772452885,2.0
2025-01-26 04:00:00+00:00,AVAX/USD,SELL,58.61518285750964,37.772444,2214.038712035043,0.2214038712035043,2.0
2025-01-26 04:00:00+00:00,ETH/USD,SELL,2.741909983595076,3351.934773,9190.703418448194,0.9190703418448195,1.0
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,20866.21535252655,0.346459278,7229.293905628863,0.7229293905628864,2.0
2025-01-26 04:00:00+00:00,BNB/USD,BUY,20.749845641721627,690.4890419999999,14327.54103880024,1.432754103880024,1.0
2025-01-26 04:00:00+00:00,BTC/USD,BUY,0.05026729862738906,105184.787427,5287.355120651448,0.5287355120651448,1.0
2025-01-26 06:00:00+00:00,HBAR/USD,SELL,12580.091137952946,0.34523094,4343.036688841165,0.4343036688841166,2.0
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.08245696857080576,105019.89696,8659.622342939978,0.8659622342939979,1.0
2025-01-26 08:00:00+00:00,TRX/USD,BUY,32152.03854037736,0.25225043999999996,8110.365868707147,0.8110365868707147,2.0
2025-01-26 08:00:00+00:00,HBAR/USD,BUY,16675.090419651908,0.34376874,5732.374822949808,0.5732374822949808,2.0
2025-01-26 08:00:00+00:00,TAO/USD,BUY,18.88805141494527,417.28344,7881.67106932523,0.788167106932523,2.0
2025-01-26 10:00:00+00:00,TRX/USD,SELL,29707.76643334445,0.25104978,7458.128227382509,0.7458128227382509,2.0
2025-01-26 10:00:00+00:00,TAO/USD,SELL,13.294696162344197,420.21594000000005,5586.64324487386,0.558664324487386,2.0
2025-01-26 10:00:00+00:00,LTC/USD,BUY,35.25453172467179,122.47449,4317.780793167998,0.43177807931679985,2.0
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.0797103366222206,104725.761529,8347.72570449499,0.8347725704494989,1.0
2025-01-26 12:00:00+00:00,TAO/USD,SELL,5.593355252601073,427.21454,2389.5626912965513,0.23895626912965515,2.0
2025-01-26 12:00:00+00:00,ETH/USD,BUY,2.683542702456939,3308.100777,8877.42969911048,0.8877429699110481,1.0
2025-01-26 14:00:00+00:00,LTC/USD,SELL,42.02896993616075,122.885418,5164.747538714547,0.5164747538714547,2.0
2025-01-26 14:00:00+00:00,TRX/USD,SELL,17448.640961810775,0.25154968,4389.200050378393,0.4389200050378393,2.0
2025-01-26 14:00:00+00:00,PENGU/USD,BUY,180801.00266468397,0.026025006,4705.347179154416,0.47053471791544166,5.0
2025-01-26 16:00:00+00:00,LTC/USD,BUY,38.804094045032386,121.664328,4721.074025637667,0.4721074025637667,2.0
2025-01-26 18:00:00+00:00,LTC/USD,SELL,78.86289027873865,121.785638,9604.367407120184,0.9604367407120185,2.0
2025-01-26 18:00:00+00:00,PENGU/USD,SELL,180801.00266468397,0.026981502500000004,4878.282705399678,0.4878282705399678,5.0
2025-01-26 18:00:00+00:00,HBAR/USD,SELL,24961.21463422551,0.336892608,8409.248696971998,0.8409248696971998,2.0
2025-01-26 18:00:00+00:00,TRX/USD,BUY,42986.00582706882,0.25235046,10847.538344023496,1.0847538344023497,2.0
2025-01-26 18:00:00+00:00,ETH/USD,BUY,1.2521538867249014,3337.493716,4179.055728409334,0.4179055728409334,1.0
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.13532407034807126,104939.495001,14200.839603806397,1.4200839603806397,1.0
2025-01-26 20:00:00+00:00,HBAR/USD,BUY,39240.72300368418,0.335857158,13179.277705882592,1.3179277705882593,2.0
2025-01-26 20:00:00+00:00,LINK/USD,BUY,443.1632841502255,26.175234,11599.902662840643,1.1599902662840644,2.0
2025-01-26 22:00:00+00:00,LINK/USD,SELL,155.8681436334296,25.884822,4034.6191534217587,0.4034619153421759,2.0
2025-01-26 22:00:00+00:00,BTC/USD,SELL,0.013574729787532824,104319.786978,1416.1129197193354,0.14161129197193356,1.0
2025-01-26 22:00:00+00:00,LTC/USD,BUY,73.29078378046505,120.334062,8819.377719467077,0.8819377719467077,2.0
2025-01-27 00:00:00+00:00,LTC/USD,SELL,66.95306384519925,115.956804,7763.663301497257,0.7763663301497257,2.0
2025-01-27 00:00:00+00:00,HBAR/USD,SELL,28240.96998515415,0.321025782,9066.07947392264,0.906607947392264,2.0
2025-01-27 00:00:00+00:00,ETH/USD,SELL,5.395304991792519,3213.798588,17339.423564452147,1.7339423564452148,1.0
2025-01-27 00:00:00+00:00,BTC/USD,BUY,0.10258263507410116,101738.1728,10436.569853448245,1.0436569853448245,1.0
2025-01-27 00:00:00+00:00,XRP/USD,BUY,1498.0815275023629,2.98959893,4478.66293167383,0.447866293167383,1.0
2025-01-27 00:00:00+00:00,APT/USD,BUY,495.85483826882216,7.60152,3769.250470197217,0.37692504701972174,2.0
2025-01-27 02:00:00+00:00,LTC/USD,SELL,38.21973915538562,113.467302,4336.6906851053645,0.4336690685105365,2.0
2025-01-27 02:00:00+00:00,HBAR/USD,SELL,10999.753018530027,0.3154369,3469.7279929307547,0.3469727992930755,2.0
2025-01-27 02:00:00+00:00,LINK/USD,SELL,287.29514051679587,23.79524,6836.2568194308815,0.6836256819430881,2.0
2025-01-27 02:00:00+00:00,ETH/USD,BUY,3.062980047619431,3171.137082,9713.129610432105,0.9713129610432105,1.0
2025-01-27 04:00:00+00:00,APT/USD,SELL,495.85483826882216,7.29854,3619.0163712985295,0.36190163712985296,2.0
2025-01-27 04:00:00+00:00,SHIB/USD,BUY,202266156.11513644,1.8393678e-05,3720.4185458795505,0.3720418545879551,2.0
2025-01-27 04:00:00+00:00,ETH/USD,BUY,1.5749293759852931,3157.4557139999997,4972.769757351218,0.4972769757351218,1.0
2025-01-27 04:00:00+00:00,BTC/USD,BUY,0.05429375567510196,100420.08100399999,5452.183342905123,0.5452183342905124,1.0
2025-01-27 06:00:00+00:00,LTC/USD,SELL,30.595054265086368,110.837828,3391.089362284309,0.3391089362284309,2.0
2025-01-27 06:00:00+00:00,XRP/USD,SELL,1498.0815275023629,2.85621435,4278.841956322169,0.4278841956322169,1.0
2025-01-27 06:00:00+00:00,BNB/USD,BUY,6.537773398417645,649.394933,4245.596918034609,0.4245596918034609,1.0
2025-01-27 08:00:00+00:00,SHIB/USD,SELL,202266156.11513644,1.7826434000000002e-05,3605.6842824201767,0.3605684282420177,2.0
2025-01-27 08:00:00+00:00,ETH/USD,SELL,2.260560805741338,3065.7033990000004,6930.2089458074,0.69302089458074,1.0
2025-01-27 08:00:00+00:00,AVAX/USD,BUY,138.95004864558956,33.596718,4668.265600432155,0.46682656004321554,2.0
2025-01-27 10:00:00+00:00,TAO/USD,BUY,10.249321485737843,387.87756,3975.4818095435694,0.39754818095435696,2.0
2025-01-27 12:00:00+00:00,BTC/USD,SELL,0.07991065386612384,100609.618032,8039.780362158083,0.8039780362158083,1.0
2025-01-27 12:00:00+00:00,TAO/USD,BUY,15.650860184318207,419.88396,6571.545151597858,0.6571545151597858,2.0
2025-01-27 16:00:00+00:00,TRX/USD,SELL,23123.853719758336,0.24285142,5615.6607117155945,0.5615660711715594,2.0
2025-01-27 16:00:00+00:00,AVAX/USD,SELL,138.95004864558956,33.433312,4645.560328783174,0.46455603287831737,2.0
2025-01-27 16:00:00+00:00,ETH/USD,SELL,1.489934447877613,3083.6916,4594.498341470833,0.45944983414708335,1.0
2025-01-27 16:00:00+00:00,BTC/USD,SELL,0.04416742562486687,99734.02560000001,4404.995157956569,0.4404995157956569,1.0
2025-01-27 16:00:00+00:00,TAO/USD,BUY,13.61061127438768,445.5891,6064.740028204259,0.606474002820426,2.0
2025-01-27 18:00:00+00:00,BNB/USD,SELL,6.0660171683055495,658.364157,3993.64827935901,0.399364827935901,1.0
2025-01-27 20:00:00+00:00,ETH/USD,SELL,0.8874141699857732,3145.065462,2790.9756565116522,0.2790975656511652,1.0
2025-01-28 02:00:00+00:00,BNB/USD,BUY,5.492374615104797,679.987992,3734.7487858368836,0.3734748785836884,1.0
2025-01-28 04:00:00+00:00,XRP/USD,BUY,2918.155748273914,3.11991196,9104.389020182534,0.9104389020182535,1.0
2025-01-28 06:00:00+00:00,TRX/USD,SELL,17187.460438122802,0.24705058,4246.172069965292,0.4246172069965293,2.0
2025-01-28 06:00:00+00:00,BNB/USD,SELL,18.302690922994522,679.1320800000001,12429.944556130391,1.2429944556130392,1.0
2025-01-28 06:00:00+00:00,XRP/USD,BUY,1199.989110909642,3.10171014,3722.018393198021,0.3722018393198021,1.0
2025-01-28 08:00:00+00:00,CFX/USD,BUY,50383.38566135046,0.15433086,7775.711238827885,0.7775711238827885,2.0
2025-01-28 10:00:00+00:00,TAO/USD,SELL,11.37007746157925,445.21094,5062.0828745425115,0.5062082874542512,2.0
2025-01-28 10:00:00+00:00,CFX/USD,BUY,32734.29689242202,0.15363071999999997,5028.993600276556,0.5028993600276557,2.0
2025-01-28 12:00:00+00:00,CFX/USD,SELL,57801.95907025738,0.15086982000000002,8720.5711605771,0.87205711605771,2.0
2025-01-28 14:00:00+00:00,XRP/USD,BUY,1573.0695795069105,3.1593158999999997,4969.823734342496,0.49698237343424967,1.0
2025-01-28 18:00:00+00:00,CFX/USD,SELL,25315.723483515103,0.14427114000000002,3652.3282868914957,0.3652328286891496,2.0
2025-01-28 18:00:00+00:00,BNB/USD,BUY,13.415657946157076,669.716965,8984.69372317845,0.8984693723178451,1.0
2025-01-28 20:00:00+00:00,XRP/USD,SELL,3497.2578915234394,3.07839213,10765.93116984615,1.076593116984615,1.0
2025-01-28 20:00:00+00:00,TRX/USD,BUY,32168.026382623353,0.24194838,7783.00187107298,0.7783001871072981,2.0
2025-01-28 20:00:00+00:00,BTC/USD,BUY,0.03853815833079557,101274.60644799999,3902.936818182033,0.39029368181820334,1.0
2025-01-29 00:00:00+00:00,TRX/USD,SELL,28269.000531057423,0.24225154,6848.208912909478,0.6848208912909479,2.0
2025-01-29 02:00:00+00:00,TRX/USD,BUY,20461.708001284056,0.24224843999999998,4956.81684304658,0.49568168430465803,2.0
2025-01-29 04:00:00+00:00,TRX/USD,SELL,16814.320636336142,0.24235152000000001,4074.9761639834314,0.40749761639834314,2.0
2025-01-29 06:00:00+00:00,BTC/USD,SELL,0.045930198888555734,102791.359836,4721.2276012925795,0.47212276012925797,1.0
2025-01-29 06:00:00+00:00,XRP/USD,BUY,1994.533944131092,3.11781175,6218.581366785763,0.6218581366785764,1.0
2025-01-29 08:00:00+00:00,TRX/USD,SELL,16379.386255340349,0.2429514,3979.3948218756955,0.3979394821875696,2.0
2025-01-29 08:00:00+00:00,WIF/USD,BUY,4403.725041782296,1.328664,5851.0709289146325,0.5851070928914632,5.0
2025-01-29 10:00:00+00:00,WIF/USD,SELL,3090.372472754754,1.3313340000000002,4114.317945642479,0.4114317945642479,5.0
2025-01-29 10:00:00+00:00,XRP/USD,SELL,1853.090332100482,3.08979099,5725.661811780177,0.5725661811780177,1.0
2025-01-29 10:00:00+00:00,TRX/USD,BUY,16752.447579279135,0.24164832,4048.2008134208695,0.40482008134208697,2.0
2025-01-29 12:00:00+00:00,XRP/USD,SELL,1297.8392605633687,3.0636936,3976.181836416725,0.39761818364167256,1.0
2025-01-29 14:00:00+00:00,WIF/USD,SELL,1313.352569027542,1.221389,1604.1143809319803,0.16041143809319805,5.0
2025-01-29 14:00:00+00:00,TAO/USD,BUY,9.724594476936339,466.39326,4535.485320276334,0.45354853202763346,2.0
2025-01-29 14:00:00+00:00,BNB/USD,BUY,5.7368477631087735,664.186412,3810.336331969442,0.3810336331969442,1.0
2025-01-29 14:00:00+00:00,UNI/USD,BUY,370.35753805617406,11.6983392,4332.568105458033,0.4332568105458033,2.0
2025-01-29 16:00:00+00:00,XRP/USD,BUY,1792.5472517058836,3.04060403,5450.426397502334,0.5450426397502335,1.0
2025-01-29 18:00:00+00:00,BNB/USD,SELL,16.46123115771374,668.053188,10996.977953315594,1.0996977953315594,1.0
2025-01-29 18:00:00+00:00,UNI/USD,SELL,370.35753805617406,11.765646400000001,4357.495834343488,0.43574958343434883,2.0
2025-01-29 18:00:00+00:00,BTC/USD,BUY,0.10094827344605668,102864.435415,10383.987154147657,1.0383987154147658,1.0
2025-01-29 20:00:00+00:00,BNB/USD,SELL,7.771525454697015,671.0428890000001,5215.026893056924,0.5215026893056924,1.0
2025-01-29 20:00:00+00:00,XRP/USD,BUY,1269.0626636380348,3.09710968,3930.4262600799416,0.39304262600799417,1.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.03573383274489289,104204.349393,3723.620792499843,0.3723620792499843,1.0
2025-01-29 22:00:00+00:00,TRX/USD,SELL,23813.823080886323,0.24125174,5745.1262543159855,0.5745126254315985,2.0
2025-01-29 22:00:00+00:00,XRP/USD,SELL,1976.7545706164833,3.0790920600000002,6086.609302953923,0.6086609302953924,1.0
2025-01-29 22:00:00+00:00,LTC/USD,BUY,61.02002504228534,116.503296,7109.034039428782,0.7109034039428783,2.0
2025-01-30 02:00:00+00:00,TAO/USD,SELL,9.56503814496137,453.50928000000005,4337.833562293968,0.4337833562293968,2.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,48.57847067926619,120.644124,5860.7070403597545,0.5860707040359755,2.0
2025-01-30 04:00:00+00:00,TAO/USD,SELL,9.031764579510234,456.60866,4123.981922085632,0.41239819220856316,2.0
2025-01-30 04:00:00+00:00,ADA/USD,BUY,6366.8883436832375,0.96739673,6159.30696395428,0.6159306963954281,1.0
2025-01-30 06:00:00+00:00,ADA/USD,SELL,4438.508802662389,0.96070392,4264.092805672263,0.4264092805672263,1.0
2025-01-30 06:00:00+00:00,BNB/USD,SELL,3.3310346607990926,677.142279,2255.5844016414894,0.22555844016414894,1.0
2025-01-30 06:00:00+00:00,TAO/USD,BUY,10.611850102996431,460.79213999999996,4889.857118318946,0.48898571183189465,2.0
2025-01-30 08:00:00+00:00,TAO/USD,SELL,16.867239005968806,456.50868,7700.0410138593315,0.7700041013859332,2.0
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.11261245509246945,105049.503999,11829.882551573577,1.1829882551573578,1.0
2025-01-30 08:00:00+00:00,LTC/USD,BUY,33.09101803713796,127.33546199999999,4213.660069809294,0.42136600698092946,2.0
2025-01-30 08:00:00+00:00,XRP/USD,BUY,1447.949392150561,3.09940991,4487.788695209924,0.44877886952099244,1.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2179.0609993305634,4.14312846,9028.129642402499,0.9028129642402499,2.0
2025-01-30 10:00:00+00:00,ADA/USD,SELL,1928.3795410208486,0.9621037800000001,1855.3012456908236,0.18553012456908238,1.0
2025-01-30 10:00:00+00:00,XRP/USD,SELL,2032.7695494371487,3.10308966,6307.866170021275,0.6307866170021276,1.0
2025-01-30 10:00:00+00:00,BTC/USD,BUY,0.0900216415075443,105355.93453999999,9484.314169852183,0.9484314169852184,1.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.09732565246409057,105009.498,10220.117907776614,1.0220117907776614,1.0
2025-01-30 12:00:00+00:00,TAO/USD,BUY,14.195292766047118,475.89516,6755.471122144835,0.6755471122144835,2.0
2025-01-30 14:00:00+00:00,XRP/USD,SELL,1537.5960860751156,3.119688,4796.820058575506,0.4796820058575506,1.0
2025-01-30 14:00:00+00:00,TAO/USD,SELL,11.158469209638763,466.20674,5202.1535536160645,0.5202153553616065,2.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,2715.6623798362493,2.9425884,7991.076617222541,0.7991076617222541,2.0
2025-01-30 16:00:00+00:00,TAO/USD,SELL,9.228163426455737,470.9058,4345.59568086588,0.434559568086588,2.0
2025-01-30 16:00:00+00:00,AAVE/USD,BUY,12.316813609379368,317.123412,3905.94995677442,0.39059499567744205,2.0
2025-01-30 16:00:00+00:00,SUI/USD,BUY,1598.071770612909,4.155831,6641.316204538016,0.6641316204538016,2.0
2025-01-30 18:00:00+00:00,XLM/USD,BUY,20902.491257021597,0.43688736,9132.034222703247,0.9132034222703247,2.0
2025-01-30 20:00:00+00:00,AAVE/USD,SELL,12.316813609379368,314.63706,3875.326022623113,0.38753260226231134,2.0
2025-01-30 20:00:00+00:00,SUI/USD,SELL,2356.965532539133,4.13437296,9744.574565381794,0.9744574565381794,2.0
2025-01-30 20:00:00+00:00,XLM/USD,SELL,10594.929028424727,0.43301338,4587.746029458307,0.4587746029458307,2.0
2025-01-30 20:00:00+00:00,CRV/USD,BUY,5399.047501961499,0.7727545199999999,4172.138360835456,0.4172138360835457,2.0
2025-01-30 22:00:00+00:00,SUI/USD,BUY,1284.2208741970271,4.16503284,5348.822114844127,0.5348822114844127,2.0
2025-01-30 22:00:00+00:00,UNI/USD,BUY,524.3456502615483,12.012402,6298.650737893123,0.6298650737893123,2.0
2025-01-31 00:00:00+00:00,CRV/USD,SELL,5399.047501961499,0.7973405,4304.879234737732,0.43048792347377324,2.0
2025-01-31 00:00:00+00:00,EIGEN/USD,SELL,2715.6623798362493,2.7934412,7586.0431771246285,0.7586043177124628,2.0
2025-01-31 00:00:00+00:00,SUI/USD,SELL,1892.7930115390272,4.15776828,7869.794743982641,0.7869794743982642,2.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,34049.214393169335,0.25285056,8609.362926872927,0.8609362926872928,2.0
2025-01-31 02:00:00+00:00,TRX/USD,SELL,23893.284635133503,0.25304938,6046.180863084059,0.6046180863084059,2.0
2025-01-31 02:00:00+00:00,UNI/USD,BUY,570.1774048612359,11.8893774,6779.054351347829,0.6779054351347829,2.0
