timestamp,pair,side,quantity,price,value,commission
2024-05-14 00:00:00+00:00,TRX/USD,BUY,72325.79202826839,0.12553,9079.05667330853,0.9079056673308531
2024-05-14 02:00:00+00:00,BNB/USD,SELL,8.07210861372062,588.3,4748.82149745184,0.474882149745184
2024-05-14 02:00:00+00:00,NEAR/USD,SELL,506.03447432385036,7.176,3631.30338774795,0.36313033877479506
2024-05-14 02:00:00+00:00,TRX/USD,BUY,38249.25116293343,0.12549,4799.898528436516,0.47998985284365164
2024-05-14 04:00:00+00:00,TRX/USD,SELL,59478.78402412463,0.12561,7471.130061270294,0.7471130061270295
2024-05-14 04:00:00+00:00,NEAR/USD,BUY,956.8492353360671,7.295,6980.215171776609,0.6980215171776609
2024-05-14 06:00:00+00:00,DOGE/USD,SELL,44590.630681454524,0.15029,6701.5258851158005,0.6701525885115801
2024-05-14 06:00:00+00:00,BNB/USD,SELL,6.093746981691689,587.3,3578.857602347529,0.3578857602347529
2024-05-14 08:00:00+00:00,BTC/USD,SELL,0.13732988866856868,61861.0,8495.364242926327,0.8495364242926328
2024-05-14 08:00:00+00:00,XRP/USD,BUY,9051.056450369755,0.5061,4580.739669532133,0.45807396695321334
2024-05-14 10:00:00+00:00,BTC/USD,SELL,0.07988366067622535,61719.01,4930.340452112559,0.493034045211256
2024-05-14 10:00:00+00:00,SOL/USD,SELL,7.068008274994046,146.04,1032.2119284801304,0.10322119284801304
2024-05-14 10:00:00+00:00,BNB/USD,SELL,2.033247031732129,586.2,1191.8894100013742,0.11918894100013742
2024-05-14 10:00:00+00:00,NEAR/USD,SELL,453.1393386212221,7.168,3248.1027792369205,0.32481027792369205
2024-05-14 10:00:00+00:00,DOGE/USD,BUY,33562.27414409898,0.14838,4979.970237501407,0.4979970237501407
2024-05-14 14:00:00+00:00,NEAR/USD,SELL,530.5963752111095,7.067,3749.724583616911,0.37497245836169113
2024-05-14 14:00:00+00:00,ETH/USD,BUY,1.0623014815150456,2894.3,3074.6191779489964,0.3074619177948997
2024-05-14 16:00:00+00:00,DOGE/USD,SELL,52177.8764339255,0.14626,7631.536207225944,0.7631536207225944
2024-05-14 16:00:00+00:00,TRX/USD,SELL,23726.67798988137,0.12516,2969.6310172135522,0.29696310172135526
2024-05-14 16:00:00+00:00,BTC/USD,BUY,0.1003105197574925,61427.54,6161.828464824161,0.6161828464824161
2024-05-14 16:00:00+00:00,XRP/USD,BUY,6968.0963854700585,0.5076,3537.005725264602,0.3537005725264602
2024-05-14 18:00:00+00:00,DOGE/USD,SELL,32576.134590360685,0.1464,4769.146104028804,0.4769146104028804
2024-05-14 18:00:00+00:00,BTC/USD,BUY,0.059799847888918456,61429.99,3673.504057817782,0.3673504057817782
2024-05-14 20:00:00+00:00,TRX/USD,SELL,26936.466865657654,0.12548,3379.9878623027225,0.3379987862302723
2024-05-14 20:00:00+00:00,ETH/USD,SELL,1.0623014815150456,2892.5,3072.7070352822693,0.30727070352822694
2024-05-14 20:00:00+00:00,XRP/USD,BUY,13050.494430790899,0.5042,6580.059292004771,0.6580059292004772
2024-05-14 20:00:00+00:00,BNB/USD,BUY,6.1438119165264915,567.4,3485.9988814371313,0.3485998881437132
2024-05-14 22:00:00+00:00,DOGE/USD,SELL,24325.65910955244,0.14551,3539.626657030976,0.3539626657030976
2024-05-15 00:00:00+00:00,BTC/USD,SELL,0.0604643774682094,61438.35,3714.831585423963,0.37148315854239633
2024-05-15 00:00:00+00:00,TRX/USD,SELL,8944.050026457757,0.12565,1123.8198858244173,0.11238198858244174
2024-05-15 02:00:00+00:00,DOGE/USD,SELL,8166.380327653045,0.14622,1194.0881315094282,0.11940881315094283
2024-05-15 02:00:00+00:00,BNB/USD,SELL,6.1438119165264915,566.6,3481.0838319039103,0.34810838319039106
2024-05-15 02:00:00+00:00,BTC/USD,BUY,0.06487954783375163,61774.01,4007.8698366776516,0.40078698366776516
2024-05-15 04:00:00+00:00,SOL/USD,BUY,21.804339806026842,143.48,3128.486675368731,0.3128486675368731
2024-05-15 06:00:00+00:00,XRP/USD,SELL,16532.81662305539,0.4989,8248.222213242334,0.8248222213242334
2024-05-15 06:00:00+00:00,BTC/USD,BUY,0.05363644754545127,61962.75,3323.461790146911,0.3323461790146911
2024-05-15 06:00:00+00:00,SOL/USD,BUY,57.132172051237774,143.81,8216.177662688504,0.8216177662688504
2024-05-15 06:00:00+00:00,TRX/USD,BUY,78084.72034581895,0.12536,9788.700542551864,0.9788700542551864
2024-05-15 08:00:00+00:00,XRP/USD,SELL,6262.200890589458,0.4989,3124.2120243150807,0.31242120243150806
2024-05-15 08:00:00+00:00,AVAX/USD,BUY,208.6829859713408,32.58,6798.891682946283,0.6798891682946283
2024-05-15 08:00:00+00:00,TRX/USD,BUY,38906.50319127091,0.12563,4887.823995919364,0.4887823995919365
2024-05-15 10:00:00+00:00,SOL/USD,SELL,33.28875886947309,144.64,4814.886082880587,0.48148860828805873
2024-05-15 10:00:00+00:00,AVAX/USD,SELL,105.20533645610568,32.96,3467.5678895932433,0.3467567889593243
2024-05-15 10:00:00+00:00,DOT/USD,BUY,853.5854555378658,6.64,5667.8074247714285,0.5667807424771428
2024-05-15 10:00:00+00:00,NEAR/USD,BUY,1246.511790549738,7.186,8957.433726890416,0.8957433726890417
2024-05-15 12:00:00+00:00,TRX/USD,SELL,47854.767880818705,0.1258,6020.129799406993,0.6020129799406994
2024-05-15 12:00:00+00:00,NEAR/USD,BUY,614.6676451261671,7.408,4553.4579150946465,0.4553457915094647
2024-05-15 14:00:00+00:00,XRP/USD,SELL,6274.629752985864,0.511,3206.3358037757766,0.32063358037757766
2024-05-15 14:00:00+00:00,TRX/USD,SELL,34126.33434469107,0.12592,4297.1880206835,0.42971880206835006
2024-05-15 14:00:00+00:00,SOL/USD,BUY,28.66761427255424,152.46,4370.664471993619,0.43706644719936194
2024-05-15 16:00:00+00:00,DOT/USD,SELL,628.7622085823167,6.889,4331.54285492358,0.43315428549235807
2024-05-15 16:00:00+00:00,AVAX/USD,SELL,103.47764951523511,33.92,3509.9618715567753,0.35099618715567754
2024-05-15 18:00:00+00:00,SOL/USD,SELL,23.79733842750865,154.01,3665.0280912206067,0.3665028091220607
2024-05-15 18:00:00+00:00,TRX/USD,SELL,26237.785568210245,0.12623,3311.9956722751795,0.331199567227518
2024-05-15 18:00:00+00:00,NEAR/USD,BUY,422.91849521621475,7.808,3302.1476106482046,0.33021476106482045
2024-05-15 20:00:00+00:00,DOT/USD,SELL,224.82324695554905,6.987,1570.8400264784214,0.15708400264784214
2024-05-15 20:00:00+00:00,DOGE/USD,BUY,20140.78219958932,0.15623,3146.5944030418395,0.31465944030418397
2024-05-15 22:00:00+00:00,SOL/USD,SELL,24.238086281607647,155.88,3778.2328895769997,0.3778232889577
2024-05-15 22:00:00+00:00,TRX/USD,SELL,8772.335743369833,0.12622,1107.2442175281403,0.11072442175281404
2024-05-15 22:00:00+00:00,DOGE/USD,BUY,32001.057335910595,0.15514,4964.64403509317,0.49646440350931703
2024-05-16 00:00:00+00:00,BTC/USD,SELL,0.10214919234254344,66083.9,6750.417011845406,0.6750417011845407
2024-05-16 00:00:00+00:00,SOL/USD,BUY,37.9636204273159,161.53,6132.263607624338,0.6132263607624339
2024-05-16 02:00:00+00:00,SOL/USD,BUY,31.354564050808577,161.46,5062.507911643553,0.5062507911643553
2024-05-16 04:00:00+00:00,BTC/USD,SELL,0.055838284036156094,65813.33,3674.903413905273,0.3674903413905273
2024-05-16 06:00:00+00:00,NEAR/USD,SELL,483.9575622010259,8.056,3898.762121091464,0.3898762121091464
2024-05-16 08:00:00+00:00,DOGE/USD,SELL,26207.57012139018,0.15526,4068.9873370470395,0.406898733704704
2024-05-16 08:00:00+00:00,NEAR/USD,SELL,496.4067573583998,8.164,4052.664767073976,0.40526647670739757
2024-05-16 08:00:00+00:00,XRP/USD,BUY,8799.859666964569,0.5171,4550.407433787378,0.45504074337873784
2024-05-16 10:00:00+00:00,SOL/USD,SELL,23.75593451013991,163.12,3875.068037294022,0.3875068037294022
2024-05-16 10:00:00+00:00,SEI/USD,BUY,10963.662620175764,0.5642,6185.698450303166,0.6185698450303166
2024-05-16 12:00:00+00:00,XRP/USD,SELL,6599.2823976221025,0.515,3398.630434775383,0.3398630434775383
2024-05-16 12:00:00+00:00,ETH/USD,BUY,2.4717360128816965,2980.0,7365.773318387455,0.7365773318387455
2024-05-16 14:00:00+00:00,DOGE/USD,SELL,21143.689134267097,0.14995,3170.496185683351,0.31704961856833513
2024-05-16 14:00:00+00:00,NEAR/USD,SELL,426.26188199798935,7.977,3400.2910326979613,0.34002910326979613
2024-05-16 14:00:00+00:00,ETH/USD,SELL,1.2289592637292188,2941.27,3614.7010136288395,0.361470101362884
2024-05-16 16:00:00+00:00,DOGE/USD,SELL,4790.5802798426375,0.15114,724.0483034954162,0.07240483034954162
2024-05-16 16:00:00+00:00,SOL/USD,SELL,19.218230665611948,158.15,3039.36317976653,0.303936317976653
2024-05-16 16:00:00+00:00,XRP/USD,SELL,2200.577269342466,0.5198,1143.860064604214,0.1143860064604214
2024-05-16 16:00:00+00:00,ADA/USD,BUY,7161.414495386162,0.4589,3286.37311193271,0.328637311193271
2024-05-16 16:00:00+00:00,BTC/USD,BUY,0.10268994458493794,65154.99,6690.762312532185,0.6690762312532186
2024-05-16 16:00:00+00:00,SUI/USD,BUY,3672.7967236042623,1.0295,3781.1442269505883,0.37811442269505885
2024-05-16 18:00:00+00:00,BTC/USD,SELL,0.06795141069887964,65122.18,4425.143998786366,0.4425143998786366
2024-05-16 18:00:00+00:00,XRP/USD,BUY,9531.307662347492,0.5187,4943.889284459645,0.4943889284459645
2024-05-16 20:00:00+00:00,BTC/USD,SELL,0.08761426082652862,65273.9,5718.9244997647465,0.5718924499764747
2024-05-16 20:00:00+00:00,ETH/USD,SELL,1.2427767491524777,2937.37,3650.495139658013,0.3650495139658013
2024-05-16 20:00:00+00:00,LINK/USD,BUY,534.9035011248266,14.937,7989.853596301534,0.7989853596301534
2024-05-16 22:00:00+00:00,ADA/USD,SELL,7161.414495386162,0.4597,3292.102243529019,0.32921022435290187
2024-05-16 22:00:00+00:00,XRP/USD,SELL,7125.800213237753,0.5153,3671.924849881414,0.36719248498814144
2024-05-16 22:00:00+00:00,BTC/USD,BUY,0.05019322196346851,65418.97,3283.5888818314875,0.3283588881831488
2024-05-16 22:00:00+00:00,LINK/USD,BUY,366.17519701902495,15.751,5767.625528246662,0.5767625528246663
2024-05-17 00:00:00+00:00,SOL/USD,SELL,23.394576066786048,162.31,3797.1736414000434,0.37971736414000434
2024-05-17 00:00:00+00:00,LINK/USD,BUY,212.81583990489673,15.535,3306.094072922571,0.3306094072922571
2024-05-17 04:00:00+00:00,NEAR/USD,SELL,429.84247766475755,8.023,3448.6261983043496,0.344862619830435
2024-05-17 04:00:00+00:00,XRP/USD,BUY,6337.328248012989,0.517,3276.3987042227154,0.32763987042227155
2024-05-17 08:00:00+00:00,SEI/USD,SELL,6465.844579933785,0.5594,3616.9934580149593,0.36169934580149593
2024-05-17 08:00:00+00:00,XRP/USD,SELL,6535.797673098887,0.5199,3397.9612102441115,0.33979612102441115
2024-05-17 10:00:00+00:00,BTC/USD,SELL,0.05606350223823915,66500.48,3728.249809323978,0.3728249809323978
2024-05-17 10:00:00+00:00,SOL/USD,BUY,33.7241400187862,169.04,5700.728628775619,0.5700728628775619
2024-05-17 12:00:00+00:00,XRP/USD,SELL,2207.038024023841,0.5234,1155.1637017740784,0.11551637017740785
2024-05-17 14:00:00+00:00,BTC/USD,SELL,0.06099931738246231,66806.66,4075.1606566022497,0.40751606566022497
2024-05-17 14:00:00+00:00,ADA/USD,BUY,8726.009314380723,0.481,4197.210480217127,0.41972104802171273
2024-05-17 14:00:00+00:00,AVAX/USD,BUY,130.8613325654252,36.78,4813.079811756338,0.48130798117563384
2024-05-17 16:00:00+00:00,SUI/USD,SELL,2961.5124866849683,1.0681,3163.191487028215,0.3163191487028215
2024-05-17 16:00:00+00:00,SEI/USD,SELL,4497.818040241979,0.5631,2532.7213384602587,0.25327213384602587
2024-05-17 16:00:00+00:00,BTC/USD,BUY,0.09589694474526966,66929.99,6418.381552831452,0.6418381552831453
2024-05-17 18:00:00+00:00,BTC/USD,SELL,0.057998145188372346,66821.98,3875.550897814513,0.3875550897814513
2024-05-17 18:00:00+00:00,ADA/USD,SELL,6544.067117821276,0.4815,3150.968317230944,0.31509683172309444
2024-05-17 18:00:00+00:00,NEAR/USD,SELL,421.8398050302302,8.011,3379.3586780971737,0.3379358678097174
2024-05-17 18:00:00+00:00,SUI/USD,BUY,3051.124471830988,1.0937,3337.0148348415514,0.3337014834841552
2024-05-17 18:00:00+00:00,ETH/USD,BUY,1.4093166984444827,3087.41,4351.13846794448,0.43511384679444803
2024-05-17 22:00:00+00:00,SOL/USD,SELL,23.916933076168213,168.65,4033.590763295769,0.40335907632957696
2024-05-17 22:00:00+00:00,ETH/USD,SELL,1.0571883575311116,3090.99,3267.7586412450905,0.32677586412450904
2024-05-17 22:00:00+00:00,BTC/USD,BUY,0.14156624461190848,66771.6,9452.60465872851,0.945260465872851
2024-05-18 02:00:00+00:00,BTC/USD,SELL,0.08703123385991036,66907.84,5823.071870101465,0.5823071870101465
2024-05-18 02:00:00+00:00,AVAX/USD,SELL,87.57169281084617,37.3,3266.424141844562,0.3266424141844562
2024-05-18 02:00:00+00:00,ETH/USD,BUY,2.3636425144977693,3099.06,7325.069970979457,0.7325069970979458
2024-05-18 04:00:00+00:00,BTC/USD,SELL,0.05621436872652205,66883.61,3759.8199143008974,0.37598199143008976
2024-05-18 04:00:00+00:00,ETH/USD,SELL,1.3583742253500632,3101.84,4213.4595071598405,0.4213459507159841
2024-05-18 04:00:00+00:00,AVAX/USD,BUY,90.2175716842041,37.42,3375.9415324229176,0.33759415324229175
2024-05-18 06:00:00+00:00,NEAR/USD,SELL,206.10566442130255,7.989,1646.578153061786,0.1646578153061786
2024-05-18 06:00:00+00:00,XRP/USD,BUY,17333.39301594358,0.5221,9049.764493624143,0.9049764493624144
2024-05-18 08:00:00+00:00,XRP/USD,SELL,8708.454012758391,0.5241,4564.100748086673,0.4564100748086673
2024-05-18 08:00:00+00:00,ETH/USD,SELL,1.019530052468221,3117.1,3177.9771265486916,0.31779771265486917
2024-05-18 08:00:00+00:00,SOL/USD,BUY,19.958459646041767,173.32,3459.2002258519587,0.3459200225851959
2024-05-18 10:00:00+00:00,BTC/USD,BUY,0.05974409284199712,67222.22,4016.130552725156,0.4016130552725156
2024-05-18 12:00:00+00:00,XRP/USD,SELL,6464.851844638302,0.5221,3375.2991480856576,0.33752991480856576
2024-05-18 12:00:00+00:00,ETH/USD,BUY,1.764374642860499,3117.59,5500.596742835463,0.5500596742835464
2024-05-18 14:00:00+00:00,ETH/USD,SELL,1.044840803095747,3105.06,3244.29338406048,0.32442933840604804
2024-05-18 14:00:00+00:00,BTC/USD,BUY,0.05395377824301362,66793.66,3603.770319679249,0.3603770319679249
2024-05-18 14:00:00+00:00,LTC/USD,BUY,42.21425376702021,83.8,3537.5544656762936,0.35375544656762936
2024-05-18 16:00:00+00:00,ADA/USD,SELL,2181.9421965594465,0.4831,1054.0962751578686,0.10540962751578686
2024-05-18 16:00:00+00:00,XRP/USD,SELL,2160.0871585468867,0.5213,1126.053435750492,0.11260534357504921
2024-05-18 16:00:00+00:00,UNI/USD,BUY,430.31132120632043,7.916,3406.3444186692327,0.34063444186692327
2024-05-18 18:00:00+00:00,SUI/USD,SELL,3762.408708750282,1.0735,4038.9457488434273,0.40389457488434277
2024-05-18 20:00:00+00:00,BTC/USD,SELL,0.0947995315682431,66964.01,6348.156779931146,0.6348156779931147
2024-05-18 20:00:00+00:00,LTC/USD,SELL,42.21425376702021,83.95,3543.886603741347,0.3543886603741347
2024-05-18 22:00:00+00:00,ADA/USD,BUY,6682.971544501734,0.4813,3216.5142043686847,0.3216514204368685
2024-05-18 22:00:00+00:00,UNI/USD,BUY,583.0692064808998,7.86,4582.923962939873,0.45829239629398727
2024-05-19 04:00:00+00:00,ADA/USD,SELL,6682.971544501734,0.4809,3213.841015750884,0.3213841015750884
2024-05-19 06:00:00+00:00,AVAX/USD,SELL,88.40130298998444,36.85,3257.588015180927,0.3257588015180927
2024-05-19 06:00:00+00:00,SOL/USD,BUY,35.644774964812555,173.18,6172.962128406239,0.6172962128406239
2024-05-19 08:00:00+00:00,ETH/USD,BUY,1.1238604765189706,3107.55,3492.4526238065273,0.34924526238065273
2024-05-19 10:00:00+00:00,ETH/USD,SELL,1.0892978573372032,3104.66,3381.899485760521,0.3381899485760521
2024-05-19 10:00:00+00:00,BTC/USD,BUY,0.07734161607424607,67269.99,5202.769739898373,0.5202769739898373
2024-05-19 12:00:00+00:00,SOL/USD,SELL,18.41718812181601,169.14,3115.08319892396,0.311508319892396
2024-05-19 14:00:00+00:00,SOL/USD,SELL,28.946133645047723,167.86,4858.897993657712,0.4858897993657712
2024-05-19 14:00:00+00:00,BTC/USD,BUY,0.10047911173463847,66928.0,6724.865990175884,0.6724865990175884
2024-05-19 16:00:00+00:00,UNI/USD,SELL,604.0560672445471,7.648,4619.8208022862955,0.4619820802286296
2024-05-19 16:00:00+00:00,ETH/USD,BUY,1.121219489881487,3062.25,3433.454382889583,0.3433454382889583
2024-05-19 20:00:00+00:00,BTC/USD,SELL,0.07959658386595586,66163.99,5266.427578941265,0.5266427578941265
2024-05-19 20:00:00+00:00,SOL/USD,BUY,26.913743231085206,170.06,4576.95117387835,0.4576951173878351
2024-05-19 20:00:00+00:00,ETH/USD,BUY,1.154682554713021,3075.04,3550.695043044728,0.3550695043044728
2024-05-19 22:00:00+00:00,UNI/USD,SELL,409.32446044267306,7.672,3140.3372605161876,0.3140337260516188
2024-05-19 22:00:00+00:00,SOL/USD,BUY,22.9041119041552,171.42,3926.222862610284,0.39262228626102846
2024-05-20 00:00:00+00:00,BTC/USD,SELL,0.0643223026442884,66459.99,4274.859590516381,0.4274859590516381
2024-05-20 00:00:00+00:00,ETH/USD,BUY,1.1333713892197257,3079.59,3490.3191965271753,0.34903191965271757
2024-05-20 02:00:00+00:00,ETH/USD,BUY,1.0925185076340371,3092.61,3378.7336618941,0.33787336618941
2024-05-20 04:00:00+00:00,AVAX/USD,SELL,45.10590844879867,36.17,1631.4807085930481,0.16314807085930483
2024-05-20 06:00:00+00:00,BTC/USD,SELL,0.06787244670275791,66410.0,4507.409185530153,0.45074091855301535
2024-05-20 08:00:00+00:00,ETH/USD,SELL,1.7699116316806114,3098.5,5484.0711907623745,0.5484071190762375
2024-05-20 08:00:00+00:00,BTC/USD,BUY,0.09955956828614662,66762.0,6646.795897919721,0.6646795897919722
2024-05-20 10:00:00+00:00,SUI/USD,BUY,3471.9825334799243,1.0809,3752.8659204384503,0.37528659204384507
2024-05-20 12:00:00+00:00,ETH/USD,SELL,2.3819554919669335,3085.39,7349.261655359856,0.7349261655359857
2024-05-20 12:00:00+00:00,SUI/USD,BUY,5126.905610479585,1.0853,5564.230659053494,0.5564230659053494
2024-05-20 14:00:00+00:00,LINK/USD,SELL,362.2398151205376,16.492,5974.059030967906,0.5974059030967906
2024-05-20 14:00:00+00:00,SUI/USD,BUY,5057.105696821294,1.1016,5570.907635618338,0.5570907635618338
2024-05-20 14:00:00+00:00,SOL/USD,BUY,19.204476832958804,176.29,3385.5572208823073,0.33855572208823076
2024-05-20 18:00:00+00:00,LINK/USD,SELL,398.3012645027723,16.443,6549.267692219086,0.6549267692219086
2024-05-20 18:00:00+00:00,BTC/USD,BUY,0.08874939995275863,68728.41,6099.605147207176,0.6099605147207177
2024-05-20 18:00:00+00:00,ETH/USD,BUY,1.0238281024096736,3148.78,3223.8094523055324,0.3223809452305533
2024-05-20 20:00:00+00:00,SUI/USD,SELL,5923.86510999712,1.1244,6660.793929680763,0.6660793929680763
2024-05-20 20:00:00+00:00,ETH/USD,BUY,1.70053549808698,3500.07,5951.9932807892965,0.5951993280789297
2024-05-20 22:00:00+00:00,BTC/USD,SELL,0.11398211390833637,69590.77,7932.1030731088385,0.7932103073108839
2024-05-20 22:00:00+00:00,SOL/USD,SELL,29.784601636911972,185.6,5528.022063810862,0.5528022063810862
2024-05-20 22:00:00+00:00,ADA/USD,BUY,8103.67699490164,0.497,4027.527466466115,0.40275274664661154
2024-05-20 22:00:00+00:00,FIL/USD,BUY,749.38086237082,6.143,4603.446637543947,0.4603446637543947
2024-05-21 00:00:00+00:00,SUI/USD,SELL,3606.7916428050485,1.1589,4179.910834846771,0.4179910834846771
2024-05-21 00:00:00+00:00,BTC/USD,SELL,0.05871445017233831,71312.32,4187.063659313845,0.41870636593138455
2024-05-21 00:00:00+00:00,AVAX/USD,BUY,176.75334262083646,40.49,7156.742842717669,0.7156742842717669
2024-05-21 00:00:00+00:00,LINK/USD,BUY,471.7766936484497,17.237,8132.014868418326,0.8132014868418326
2024-05-21 02:00:00+00:00,SOL/USD,SELL,45.49973931646635,183.31,8340.557214101447,0.8340557214101447
2024-05-21 02:00:00+00:00,LINK/USD,SELL,407.45240701883176,16.903,6887.168035839312,0.6887168035839313
2024-05-21 02:00:00+00:00,FIL/USD,SELL,562.5226189457295,6.165,3467.9519458004224,0.34679519458004227
2024-05-21 02:00:00+00:00,SUI/USD,BUY,3361.886624680009,1.1588,3895.7542206791945,0.38957542206791945
2024-05-21 02:00:00+00:00,BTC/USD,BUY,0.12201357744927069,71283.8,8697.591452178322,0.8697591452178322
2024-05-21 02:00:00+00:00,AVAX/USD,BUY,117.69823253970014,39.79,4683.212672754668,0.46832126727546686
2024-05-21 02:00:00+00:00,ETH/USD,BUY,1.120465777490427,3675.06,4117.778960223968,0.41177789602239684
2024-05-21 04:00:00+00:00,BTC/USD,SELL,0.08907133862701434,70910.0,6316.048622041587,0.6316048622041587
2024-05-21 04:00:00+00:00,ADA/USD,SELL,8103.67699490164,0.4963,4021.854892569684,0.40218548925696845
2024-05-21 04:00:00+00:00,LINK/USD,SELL,209.5948255151987,16.944,3551.3747235295264,0.3551374723529527
2024-05-21 06:00:00+00:00,AVAX/USD,SELL,82.69630308112039,40.71,3366.566498432411,0.3366566498432411
2024-05-21 06:00:00+00:00,FIL/USD,SELL,186.85824342509045,6.153,1149.7387717945815,0.11497387717945814
2024-05-21 06:00:00+00:00,BTC/USD,BUY,0.07806061756974707,71205.41,5558.338278907044,0.5558338278907045
2024-05-21 06:00:00+00:00,ADA/USD,BUY,10778.09725576602,0.4998,5386.893008431857,0.5386893008431858
2024-05-21 08:00:00+00:00,BTC/USD,SELL,0.08371494612728135,70916.0,5936.729119562284,0.5936729119562284
2024-05-21 08:00:00+00:00,SOL/USD,SELL,19.943221236885638,181.64,3622.486705467907,0.3622486705467907
2024-05-21 10:00:00+00:00,SUI/USD,SELL,4270.805918195727,1.1477,4901.603952313236,0.4901603952313236
2024-05-21 10:00:00+00:00,LINK/USD,SELL,208.08291953985753,16.878,3512.0235159937156,0.3512023515993716
2024-05-21 10:00:00+00:00,DOGE/USD,BUY,39140.219054411136,0.16397,6417.8217183517945,0.6417821718351795
2024-05-21 10:00:00+00:00,LTC/USD,BUY,107.7363102496854,88.69,9555.133356044598,0.9555133356044598
2024-05-21 10:00:00+00:00,FIL/USD,BUY,1046.83801515125,6.13,6417.117032877162,0.6417117032877162
2024-05-21 12:00:00+00:00,BTC/USD,SELL,0.06304329185527616,71349.99,4498.138243441035,0.44981382434410355
