timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-11-03 10:00:00+00:00,95897.99642485516,40737.57599248777,42,0.5751988830714583,BEAR,0.1900855101410598,0.2243286291909949,0
2025-11-03 12:00:00+00:00,96194.24860259151,40737.57599248777,42,0.576507155216863,BEAR,0.18758348778036368,0.2243286291909949,0
2025-11-03 14:00:00+00:00,96316.51248080438,40737.57599248777,42,0.57704473570296,BEAR,0.18655089804707828,0.2243286291909949,0
2025-11-03 16:00:00+00:00,94737.98752489753,40737.57599248777,42,0.5699974523758828,BEAR,0.19988246160476636,0.2243286291909949,0
2025-11-03 18:00:00+00:00,94989.03014738887,40737.57599248777,42,0.5711338885208357,BEAR,0.1977622602960013,0.2243286291909949,0
2025-11-03 20:00:00+00:00,93927.76935307018,40737.57599248777,42,0.5662882630656638,BEAR,0.20672522643587718,0.2243286291909949,0
2025-11-03 22:00:00+00:00,94175.16833360153,40737.57599248777,42,0.5674276275442274,BEAR,0.20463579780776525,0.2243286291909949,0
2025-11-04 00:00:00+00:00,94993.12527739396,40737.57599248777,42,0.5711523768322389,BEAR,0.19772767453558263,0.2243286291909949,0
2025-11-04 02:00:00+00:00,95298.44613456377,40737.57599248777,42,0.5725263354770203,BEAR,0.1951490618898873,0.2243286291909949,0
2025-11-04 04:00:00+00:00,96481.55253861297,40737.57599248777,42,0.5777682373406652,BEAR,0.18515703853791657,0.2243286291909949,0
2025-11-04 06:00:00+00:00,94975.44868366167,37646.43017907339,42,0.603619348991298,BEAR,0.197876963675386,0.2243286291909949,1
2025-11-04 08:00:00+00:00,95074.85917400922,37646.43017907339,42,0.6040338055071781,BEAR,0.19703738412651028,0.2243286291909949,0
2025-11-04 10:00:00+00:00,95419.65106783711,37646.43017907339,42,0.6054646002393234,BEAR,0.1941254155639978,0.2243286291909949,0
2025-11-04 12:00:00+00:00,94568.83589147641,32814.09470511054,43,0.6530136551245408,BEAR,0.20131104576708952,0.2243286291909949,1
2025-11-04 14:00:00+00:00,95738.84905571604,32814.09470511054,43,0.657254134254172,BEAR,0.19142960245887689,0.2243286291909949,0
2025-11-04 16:00:00+00:00,93990.7787511107,0.0,43,1.0,BEAR,0.2061930753339478,0.2243286291909949,3
2025-11-04 18:00:00+00:00,94411.96908970505,0.0,43,1.0,BEAR,0.20263587736387906,0.2243286291909949,0
2025-11-04 20:00:00+00:00,93478.30555479169,0.0,43,1.0,BEAR,0.2105212102568534,0.2243286291909949,0
2025-11-04 22:00:00+00:00,93311.78102355849,0.0,43,1.0,BEAR,0.2119276070095574,0.2243286291909949,0
2025-11-05 00:00:00+00:00,92151.55180970067,17240.922297516936,43,0.8129068696192916,BEAR,0.22172641915259758,0.2243286291909949,3
2025-11-05 02:00:00+00:00,93164.87653434403,21927.772815844968,43,0.7646347676126466,BEAR,0.21316830106861784,0.22528191929491967,1
2025-11-05 04:00:00+00:00,93087.59398146224,25247.6893415809,43,0.7287749284119557,BEAR,0.21382099728465712,0.22528191929491967,1
2025-11-05 06:00:00+00:00,93033.7712014839,28784.3105019201,43,0.6906036363979946,BEAR,0.2142755620411075,0.22528191929491967,1
2025-11-05 08:00:00+00:00,92494.22712750164,31625.079705591463,43,0.658085907761607,BEAR,0.2188323263086298,0.22528191929491967,1
2025-11-05 10:00:00+00:00,92050.32444210621,31625.079705591463,43,0.6564370642117441,BEAR,0.22258134328909165,0.22528191929491967,0
2025-11-05 12:00:00+00:00,93264.9326712428,31625.079705591463,43,0.660911354355776,BEAR,0.21232326865819492,0.22528191929491967,0
2025-11-05 14:00:00+00:00,93697.02993532116,31625.079705591463,43,0.6624751101777486,BEAR,0.20867395534350336,0.22528191929491967,0
2025-11-05 16:00:00+00:00,94802.04373931131,31625.079705591463,43,0.6664093045023926,BEAR,0.19934146952825427,0.22528191929491967,0
2025-11-05 18:00:00+00:00,95010.20037040208,31625.079705591463,43,0.6671401640844932,BEAR,0.1975834654200794,0.22528191929491967,0
2025-11-05 20:00:00+00:00,94805.91550705038,31625.079705591463,43,0.6664229279739446,BEAR,0.19930877019239593,0.22528191929491967,0
2025-11-05 22:00:00+00:00,95845.26689644143,32573.096364957346,43,0.6601491401745293,BEAR,0.19053084175066404,0.22528191929491967,2
2025-11-06 00:00:00+00:00,95388.65144474668,32573.096364957346,43,0.6585223098176922,BEAR,0.19438722545426784,0.22528191929491967,0
2025-11-06 02:00:00+00:00,95364.09402636629,35522.86961297096,43,0.6275026782810983,BEAR,0.19459462716985412,0.22528191929491967,1
2025-11-06 04:00:00+00:00,95836.45361874386,35522.86961297096,43,0.6293386464999229,BEAR,0.19060527501910052,0.22528191929491967,0
2025-11-06 06:00:00+00:00,94975.97216343059,35522.86961297096,43,0.6259804579642025,BEAR,0.19787254258354048,0.22528191929491967,0
2025-11-06 08:00:00+00:00,95015.86036110244,35522.86961297096,43,0.6261374734916014,BEAR,0.19753566349875054,0.22528191929491967,0
2025-11-06 10:00:00+00:00,95037.6096219442,35522.86961297096,43,0.6262230315526716,BEAR,0.19735197831077836,0.22528191929491967,0
2025-11-06 12:00:00+00:00,94934.93337062644,35522.86961297096,43,0.6258187755366141,BEAR,0.19821913911503777,0.22528191929491967,0
2025-11-06 14:00:00+00:00,95170.86531455489,35522.86961297096,43,0.6267463840371503,BEAR,0.19622655629650135,0.22528191929491967,0
2025-11-06 16:00:00+00:00,94640.95354550944,35522.86961297096,43,0.6246564697185846,BEAR,0.20070197013304583,0.22528191929491967,0
2025-11-06 18:00:00+00:00,95638.28249590076,35522.86961297096,43,0.6285706028389464,BEAR,0.19227894568841442,0.22528191929491967,0
2025-11-06 20:00:00+00:00,95131.80470331643,35522.86961297096,43,0.6265931280947036,BEAR,0.19655644593136523,0.22528191929491967,0
2025-11-06 22:00:00+00:00,95324.69429346379,35522.86961297096,43,0.6273487171790837,BEAR,0.19492738088488415,0.22528191929491967,0
2025-11-07 00:00:00+00:00,96006.55872631984,35522.86961297096,43,0.6299953869377417,BEAR,0.18916863821164906,0.22528191929491967,0
2025-11-07 02:00:00+00:00,96414.8376529984,39048.48137650341,43,0.5949951031703153,BEAR,0.18572048464276683,0.22528191929491967,1
2025-11-07 04:00:00+00:00,96918.64461938481,39048.48137650341,43,0.5971004182956425,BEAR,0.18146554108419133,0.22528191929491967,0
2025-11-07 06:00:00+00:00,97862.4499688255,39048.48137650341,43,0.6009860637155265,BEAR,0.17349455465469513,0.22528191929491967,0
2025-11-07 08:00:00+00:00,98603.72854652964,39048.48137650341,43,0.6039857523432595,BEAR,0.1672340248888302,0.22528191929491967,0
2025-11-07 10:00:00+00:00,97529.21048834814,39048.48137650341,43,0.5996227060489887,BEAR,0.17630895635122246,0.22528191929491967,0
2025-11-07 12:00:00+00:00,96432.35706739288,39048.48137650341,43,0.5950686827118212,BEAR,0.1855725229741093,0.22528191929491967,0
2025-11-07 14:00:00+00:00,98491.17056728477,42049.12762445574,43,0.57306703349891,BEAR,0.16818464264663807,0.22528191929491967,1
2025-11-07 16:00:00+00:00,100832.54957160699,42049.12762445574,43,0.5829806168434307,BEAR,0.14841033189408764,0.22528191929491967,0
2025-11-07 18:00:00+00:00,102310.30756948327,46254.90728998242,43,0.5478959218398523,BEAR,0.1359298040457005,0.22528191929491967,1
2025-11-07 20:00:00+00:00,102589.15378821359,46254.90728998242,43,0.5491247799404637,BEAR,0.1335747851567602,0.22528191929491967,0
2025-11-07 22:00:00+00:00,102816.04501933494,46254.90728998242,43,0.5501197572685858,BEAR,0.13165855642875846,0.22528191929491967,0
2025-11-08 00:00:00+00:00,101640.81965390626,49757.87195547893,42,0.5104538498911384,BEAR,0.14158401981480845,0.22528191929491967,1
2025-11-08 02:00:00+00:00,103314.27246353253,49757.87195547893,42,0.5183833678638905,BEAR,0.12745073518801742,0.22528191929491967,0
2025-11-08 04:00:00+00:00,102756.41893476801,50066.3124357111,42,0.5127670567471383,BEAR,0.13216213347587802,0.22528191929491967,2
2025-11-08 06:00:00+00:00,102138.14275629085,50066.3124357111,42,0.5098176735485291,BEAR,0.1373838362679238,0.22528191929491967,0
2025-11-08 08:00:00+00:00,102479.06818127983,50066.3124357111,42,0.5114484028372843,BEAR,0.1345045222889685,0.22528191929491967,0
2025-11-08 10:00:00+00:00,102352.29894012124,46588.450109202386,42,0.5448226313269442,BEAR,0.13557516243902853,0.22528191929491967,1
2025-11-08 12:00:00+00:00,102570.68000443184,46588.450109202386,42,0.545791739830628,BEAR,0.13373080703130566,0.22528191929491967,0
2025-11-08 14:00:00+00:00,101612.17534990853,46588.450109202386,42,0.5415072067026235,BEAR,0.14182593766215226,0.22528191929491967,0
2025-11-08 16:00:00+00:00,100770.01737568152,46588.450109202386,42,0.5376754780589588,BEAR,0.148938452745939,0.22528191929491967,0
2025-11-08 18:00:00+00:00,101448.05968137525,46588.450109202386,42,0.5407654887089426,BEAR,0.14321199016495034,0.22528191929491967,0
2025-11-08 20:00:00+00:00,101243.37955109519,46588.450109202386,42,0.5398370706729493,BEAR,0.14494063319692374,0.22528191929491967,0
2025-11-08 22:00:00+00:00,101637.96396682167,46588.450109202386,42,0.5416235401526682,BEAR,0.14160813775714864,0.22528191929491967,0
2025-11-09 00:00:00+00:00,101104.61515688131,46588.450109202386,42,0.5392055047446416,BEAR,0.14611257940789998,0.22528191929491967,0
2025-11-09 02:00:00+00:00,99857.57047828636,46588.450109202386,42,0.5334509953921535,BEAR,0.1566445987654364,0.22528191929491967,0
2025-11-09 04:00:00+00:00,99812.14042200995,46588.450109202386,42,0.5332386429924811,BEAR,0.15702828207713315,0.22528191929491967,0
2025-11-09 06:00:00+00:00,99920.03262608277,46588.450109202386,42,0.5337426451456031,BEAR,0.1561170695108741,0.22528191929491967,0
2025-11-09 08:00:00+00:00,100080.27471268477,46588.450109202386,42,0.5344891863761292,BEAR,0.15476373166584534,0.22528191929491967,0
2025-11-09 10:00:00+00:00,100162.06485562125,46588.450109202386,42,0.5348693122854709,BEAR,0.15407296622379774,0.22528191929491967,0
2025-11-09 12:00:00+00:00,100570.42647054902,46588.450109202386,42,0.5367579541601595,BEAR,0.15062411430444236,0.22528191929491967,0
2025-11-09 14:00:00+00:00,101249.81674783741,46588.450109202386,42,0.539866326620315,BEAR,0.14488626731744803,0.22528191929491967,0
2025-11-09 16:00:00+00:00,101940.25453529236,46588.450109202386,42,0.5429827959368773,BEAR,0.1390551176662236,0.22528191929491967,0
2025-11-09 18:00:00+00:00,102174.8940629874,38715.36602662191,42,0.6210872897724251,NEUTRAL,0.13707345005627747,0.22528191929491967,3
2025-11-09 20:00:00+00:00,102465.32693769681,38715.36602662191,42,0.6221612990103231,NEUTRAL,0.13462057510238978,0.22528191929491967,0
2025-11-09 22:00:00+00:00,102380.29689504628,35000.72336473383,42,0.6581302806670475,NEUTRAL,0.1353387033864353,0.22528191929491967,1
2025-11-10 00:00:00+00:00,103076.93114531715,28091.684816315512,42,0.7274687507264642,NEUTRAL,0.12945522099409448,0.22528191929491967,2
2025-11-10 02:00:00+00:00,102462.9507308121,21748.774736802894,43,0.7877401091645244,NEUTRAL,0.13464064355489744,0.22528191929491967,2
2025-11-10 04:00:00+00:00,102454.17568230083,25630.174456694105,43,0.7498376782985354,NEUTRAL,0.13471475395556734,0.22528191929491967,1
2025-11-10 06:00:00+00:00,102950.00290076935,15608.451004696806,43,0.8483880469654639,BULL,0.13052720402047793,0.22528191929491967,2
2025-11-10 08:00:00+00:00,102008.2537464354,6658.548582988263,43,0.9347253938927375,BULL,0.13848082468350345,0.22528191929491967,2
2025-11-10 10:00:00+00:00,102010.74628216334,1200.6235835375592,44,0.9882304205459235,BULL,0.13845977376609314,0.22528191929491967,2
2025-11-10 12:00:00+00:00,101481.19846332647,-4.547473508864641e-13,44,1.0,BULL,0.1429321138309375,0.22528191929491967,3
2025-11-10 14:00:00+00:00,100158.74307998641,6631.671399961958,43,0.9337883923456795,BULL,0.1541010205556818,0.22528191929491967,4
2025-11-10 16:00:00+00:00,99780.65321107628,9760.94722389555,42,0.9021759538570346,BULL,0.1572942099310108,0.22528191929491967,3
2025-11-10 18:00:00+00:00,100702.27477434438,8290.573529144365,43,0.9176724304617543,NEUTRAL,0.14951057850924088,0.22528191929491967,4
2025-11-10 20:00:00+00:00,101771.89360275038,12639.44342260135,43,0.8758061486805255,NEUTRAL,0.14047702389863134,0.22528191929491967,1
2025-11-10 22:00:00+00:00,101991.7443210457,3636.0606874623263,43,0.9643494607169687,NEUTRAL,0.13862025640617595,0.22528191929491967,2
2025-11-11 00:00:00+00:00,100929.38154757384,9181.378280975863,43,0.909031660154896,NEUTRAL,0.14759252940247167,0.22528191929491967,3
2025-11-11 02:00:00+00:00,101832.88224600375,9782.057979792187,43,0.9039400853237063,NEUTRAL,0.1399619392490115,0.22528191929491967,2
2025-11-11 04:00:00+00:00,100317.0921597577,18751.012980878724,43,0.8130825707047287,NEUTRAL,0.15276367025699136,0.22528191929491967,2
2025-11-11 06:00:00+00:00,99204.62592136342,17396.358661829745,43,0.8246416585893955,NEUTRAL,0.16215909622567065,0.22528191929491967,2
2025-11-11 08:00:00+00:00,97973.94517098607,16082.692516213014,43,0.8358472501220077,NEUTRAL,0.17255291266898004,0.22528191929491967,3
2025-11-11 10:00:00+00:00,98493.60694085676,17348.83567951098,43,0.8238582562020642,NEUTRAL,0.16816406605137832,0.22528191929491967,3
2025-11-11 12:00:00+00:00,97986.90060616712,13088.2914667086,43,0.8664281512555072,NEUTRAL,0.17244349646565213,0.22528191929491967,1
2025-11-11 14:00:00+00:00,99459.38018176907,12712.20391104857,43,0.8721869783642717,NEUTRAL,0.16000754797077554,0.22528191929491967,2
2025-11-11 16:00:00+00:00,98605.48828259601,25647.78253194399,43,0.7398949796948487,BEAR,0.16721916289179578,0.22528191929491967,3
2025-11-11 18:00:00+00:00,97856.1451985395,25647.78253194399,43,0.737903199845984,BEAR,0.17354780211554138,0.22528191929491967,0
2025-11-11 20:00:00+00:00,96700.35506862894,25647.78253194399,43,0.7347705443920907,BEAR,0.18330912360659068,0.22528191929491967,0
2025-11-11 22:00:00+00:00,96850.24621842548,29525.227663068694,43,0.6951455590884021,BEAR,0.1820432054576441,0.22528191929491967,1
2025-11-12 00:00:00+00:00,95847.33603291218,29525.227663068694,43,0.6919556777985953,BEAR,0.19051336668682925,0.22528191929491967,0
2025-11-12 02:00:00+00:00,96517.07702570823,29525.227663068694,43,0.6940932260598363,BEAR,0.1848570135330584,0.22528191929491967,0
2025-11-12 04:00:00+00:00,96785.86308864993,29525.227663068694,43,0.6949427662175685,BEAR,0.18258695852498322,0.22528191929491967,0
2025-11-12 06:00:00+00:00,96938.07697232932,29525.227663068694,43,0.6954217724837208,NEUTRAL,0.18130142353420536,0.22528191929491967,0
2025-11-12 08:00:00+00:00,97513.26282579849,24526.89251531987,43,0.7484763425552104,NEUTRAL,0.1764436436591941,0.22528191929491967,1
2025-11-12 10:00:00+00:00,98144.86841679201,23540.225202565416,42,0.7601481811295819,NEUTRAL,0.17110936620718897,0.22528191929491967,2
2025-11-12 12:00:00+00:00,97875.49051561751,17415.327456930463,43,0.822066511593609,NEUTRAL,0.17338441963419127,0.22528191929491967,2
2025-11-12 14:00:00+00:00,96765.29038368457,22588.950476405214,43,0.7665593686864614,NEUTRAL,0.18276070701262861,0.22528191929491967,1
2025-11-12 16:00:00+00:00,94305.87490082777,22588.950476405214,43,0.7604714393439455,NEUTRAL,0.20353190464354046,0.22528191929491967,0
2025-11-12 18:00:00+00:00,94365.78434821728,29124.428565414895,42,0.6913666455847659,BEAR,0.20302593443217917,0.22528191929491967,2
2025-11-12 20:00:00+00:00,94775.98350185611,29124.428565414895,42,0.6927024390641695,BEAR,0.19956156342709466,0.22528191929491967,0
2025-11-12 22:00:00+00:00,94808.5216574124,32294.690666125643,42,0.6593693256517438,BEAR,0.19928675973316162,0.22528191929491967,1
2025-11-13 00:00:00+00:00,94622.3177111382,32294.690666125643,42,0.6586990104732536,BEAR,0.20085936061929768,0.22528191929491967,0
2025-11-13 02:00:00+00:00,94882.30238410344,32294.690666125643,42,0.6596342009557276,BEAR,0.1986636384809234,0.22528191929491967,0
2025-11-13 04:00:00+00:00,95522.29471838643,29050.963275093294,43,0.6958724310304757,BEAR,0.19325853009223454,0.22528191929491967,1
2025-11-13 06:00:00+00:00,96080.63371591963,29050.963275093294,43,0.6976397620254264,NEUTRAL,0.1885430317375865,0.22528191929491967,0
2025-11-13 08:00:00+00:00,96053.50020785772,29050.963275093294,43,0.6975543503128191,NEUTRAL,0.18877219003243428,0.22528191929491967,0
2025-11-13 10:00:00+00:00,95563.22959671891,29050.963275093294,43,0.6960027052487693,BEAR,0.19291281117903422,0.22528191929491967,0
2025-11-13 12:00:00+00:00,95775.02072082755,29050.963275093294,43,0.6966749465941303,BEAR,0.1911241116583564,0.22528191929491967,0
2025-11-13 14:00:00+00:00,95772.27002096863,32593.208847035123,43,0.659680105317551,BEAR,0.1911473429223666,0.22528191929491967,1
2025-11-13 16:00:00+00:00,93966.36428236323,32593.208847035123,43,0.6531396197356907,BEAR,0.20639926975654224,0.22528191929491967,0
2025-11-13 18:00:00+00:00,92454.9715195927,33035.123247392126,43,0.6426895957629336,BEAR,0.21916386280406205,0.22528191929491967,2
2025-11-13 20:00:00+00:00,91786.99453074601,33035.123247392126,43,0.640089280444559,BEAR,0.22480531791603825,0.22528191929491967,0
2025-11-13 22:00:00+00:00,92726.45331765802,37071.46153376997,43,0.6002061956713445,BEAR,0.21687104074121163,0.22528191929491967,1
2025-11-14 00:00:00+00:00,92453.43749796289,34005.6769892983,43,0.6321859099068374,BEAR,0.2191768185110847,0.22528191929491967,1
2025-11-14 02:00:00+00:00,92759.72393372862,34005.6769892983,43,0.6334004075562648,BEAR,0.2165900509911992,0.22528191929491967,0
2025-11-14 04:00:00+00:00,91484.04522940007,34005.6769892983,43,0.6282884419460504,BEAR,0.22736390139014645,0.22736390139014645,0
2025-11-14 06:00:00+00:00,92511.08432628753,34005.6769892983,43,0.6324151074766357,BEAR,0.21868995743686903,0.22736390139014645,0
2025-11-14 08:00:00+00:00,91941.60126163447,34005.6769892983,43,0.6301382995002476,BEAR,0.22349957393551204,0.22736390139014645,0
2025-11-14 10:00:00+00:00,91585.31438312356,34005.6769892983,43,0.6286994566940687,BEAR,0.22650862434543073,0.22898881863425102,0
2025-11-14 12:00:00+00:00,91088.14604760412,34005.6769892983,43,0.626672860686764,BEAR,0.23070750079590766,0.23070750079590766,0
2025-11-14 14:00:00+00:00,91836.2976440244,0.0,43,1.0,BEAR,0.22438892437990626,0.2318126862847386,3
2025-11-14 16:00:00+00:00,92351.3406688871,0.0,43,1.0,BEAR,0.2200390857566984,0.2318126862847386,0
2025-11-14 18:00:00+00:00,91234.15857471392,0.0,43,1.0,BEAR,0.22947433987684915,0.2318126862847386,0
2025-11-14 20:00:00+00:00,90510.89670094385,0.0,43,1.0,BEAR,0.235582708073967,0.235582708073967,0
2025-11-14 22:00:00+00:00,90775.7641049228,0.0,43,1.0,BEAR,0.2333457484254725,0.235582708073967,2
2025-11-15 00:00:00+00:00,90897.00519039088,0.0,43,1.0,BEAR,0.23232179677322118,0.2378825089937612,2
2025-11-15 02:00:00+00:00,91912.05234958728,0.0,43,1.0,BEAR,0.22374913172523436,0.2378825089937612,0
2025-11-15 04:00:00+00:00,91800.79957359289,0.0,43,1.0,BEAR,0.22468872628063777,0.2378825089937612,2
2025-11-15 06:00:00+00:00,92193.18827170029,0.0,42,1.0,BEAR,0.2213747749562939,0.2378825089937612,3
2025-11-15 08:00:00+00:00,90983.02427358844,0.0,42,1.0,BEAR,0.23159531546512963,0.2378825089937612,0
2025-11-15 10:00:00+00:00,91246.2393780589,0.0,42,1.0,BEAR,0.22937231044930104,0.2378825089937612,3
2025-11-15 12:00:00+00:00,91915.36958943374,0.0,42,1.0,BEAR,0.22372111570072756,0.2378825089937612,2
2025-11-15 14:00:00+00:00,91812.69988648212,0.0,42,1.0,BEAR,0.22458822120021724,0.2378825089937612,0
2025-11-15 16:00:00+00:00,91555.65427286722,0.0,42,1.0,BEAR,0.22675912126885966,0.2378825089937612,0
