timestamp,pair,side,quantity,price,value,commission
2025-10-24 22:00:00+00:00,BTC/USD,SELL,0.030869460163702168,111023.01,3427.2203844493074,0.34272203844493077
2025-10-24 22:00:00+00:00,BNB/USD,SELL,2.6327431015633245,1109.41,2920.791524305368,0.29207915243053684
2025-10-25 00:00:00+00:00,LTC/USD,SELL,29.792773225617395,96.47,2874.10883307531,0.287410883307531
2025-10-25 02:00:00+00:00,AAVE/USD,SELL,19.128020985015425,228.2,4365.01438878052,0.436501438878052
2025-10-25 02:00:00+00:00,FET/USD,SELL,22863.071389671917,0.2614,5976.40686126024,0.597640686126024
2025-10-25 02:00:00+00:00,ZEC/USD,BUY,18.526908027286467,265.95,4927.231189856836,0.4927231189856836
2025-10-25 02:00:00+00:00,ICP/USD,BUY,1805.0902598373325,3.159,5702.280130826133,0.5702280130826134
2025-10-25 04:00:00+00:00,BNB/USD,SELL,2.6347770188730983,1112.5,2931.1894334963217,0.2931189433496322
2025-10-25 04:00:00+00:00,ZEC/USD,BUY,11.612129581036534,270.68,3143.171234994969,0.3143171234994969
2025-10-25 06:00:00+00:00,LTC/USD,SELL,32.532688569743,96.1,3126.391371552302,0.31263913715523023
2025-10-25 06:00:00+00:00,ICP/USD,SELL,1291.3434601004137,3.117,4025.1175651329895,0.40251175651329896
2025-10-25 06:00:00+00:00,FET/USD,SELL,14801.68200390582,0.258,3818.833957007702,0.38188339570077023
2025-10-25 06:00:00+00:00,DOGE/USD,BUY,17167.080000694164,0.19854,3408.3520633378193,0.34083520633378195
2025-10-25 06:00:00+00:00,BTC/USD,BUY,0.060967092622258884,111366.42,6789.686843149384,0.6789686843149384
2025-10-25 08:00:00+00:00,ZEC/USD,SELL,12.902103473575462,272.66,3517.887533105086,0.3517887533105086
2025-10-25 08:00:00+00:00,BTC/USD,BUY,0.03932334225893899,111763.8,4394.926159559606,0.4394926159559607
2025-10-25 10:00:00+00:00,ZEC/USD,BUY,12.505476240592312,272.52,3407.9923850862165,0.34079923850862165
2025-10-25 12:00:00+00:00,BTC/USD,BUY,0.027355334177568053,111899.03,3061.035359795713,0.3061035359795713
2025-10-25 14:00:00+00:00,LTC/USD,SELL,40.18361470125549,96.46,3876.1114740831044,0.3876111474083105
2025-10-25 14:00:00+00:00,BTC/USD,SELL,0.05252472576649278,111591.19,5861.296652706592,0.5861296652706592
2025-10-25 14:00:00+00:00,VIRTUAL/USD,BUY,5007.280415441449,1.3329,6674.2040657419075,0.6674204065741908
2025-10-25 16:00:00+00:00,DOGE/USD,SELL,17605.73328926944,0.19663,3461.81533666905,0.346181533666905
2025-10-25 16:00:00+00:00,AAVE/USD,SELL,13.020320684661122,226.36,2947.2797901798917,0.2947279790179892
2025-10-25 16:00:00+00:00,ZEC/USD,SELL,12.251025106763464,274.06,3357.515940759595,0.33575159407595956
2025-10-25 16:00:00+00:00,BTC/USD,SELL,0.04618954446574231,111372.25,5144.233493624769,0.5144233493624769
2025-10-25 16:00:00+00:00,VIRTUAL/USD,BUY,3669.958413527026,1.312,4814.985438547458,0.48149854385474583
2025-10-25 18:00:00+00:00,LTC/USD,SELL,50.520842726724794,96.89,4894.964451792365,0.4894964451792366
2025-10-25 18:00:00+00:00,BTC/USD,SELL,0.029802332273429512,111719.98,3329.5159655408997,0.33295159655409
2025-10-25 20:00:00+00:00,VIRTUAL/USD,BUY,3120.245950462113,1.2875,4017.3166612199707,0.40173166612199707
2025-10-25 22:00:00+00:00,SEI/USD,BUY,15832.984142417527,0.2009,3180.846514211681,0.31808465142116815
2025-10-26 00:00:00+00:00,BTC/USD,SELL,0.029873034191095296,111715.98,3337.295290231718,0.3337295290231718
2025-10-26 02:00:00+00:00,BTC/USD,BUY,0.03139898529458518,111448.85,3499.3808022484295,0.34993808022484296
2025-10-26 04:00:00+00:00,SEI/USD,SELL,15832.984142417527,0.1996,3160.2636348265382,0.31602636348265384
2025-10-26 04:00:00+00:00,VIRTUAL/USD,SELL,6235.980759642242,1.1967,7462.598175063872,0.7462598175063873
2025-10-26 04:00:00+00:00,LTC/USD,BUY,62.79847869600776,96.7,6072.61288990395,0.6072612889903951
2025-10-26 04:00:00+00:00,BTC/USD,BUY,0.06081704179476091,111430.4,6776.867294006926,0.6776867294006926
2025-10-26 06:00:00+00:00,BTC/USD,SELL,0.03207602965821623,111635.95,3580.838043123144,0.3580838043123144
2025-10-26 06:00:00+00:00,VIRTUAL/USD,SELL,3739.76445603478,1.1848,4430.872927510008,0.4430872927510008
2025-10-26 06:00:00+00:00,ZEC/USD,BUY,25.174388278507287,298.06,7503.478170291882,0.7503478170291882
2025-10-26 10:00:00+00:00,LTC/USD,SELL,30.261801103862872,98.0,2965.6565081785616,0.2965656508178562
2025-10-26 10:00:00+00:00,BTC/USD,SELL,0.041072988573587335,112477.1,4619.77064309024,0.461977064309024
2025-10-26 10:00:00+00:00,VIRTUAL/USD,SELL,2888.58170654433,1.2147,3508.760198939397,0.35087601989393974
2025-10-26 10:00:00+00:00,ZEN/USD,BUY,382.10487845503036,13.389,5116.002217634401,0.5116002217634401
2025-10-26 12:00:00+00:00,ZEN/USD,BUY,394.6041599805359,13.577,5357.540680055736,0.5357540680055736
2025-10-26 14:00:00+00:00,LTC/USD,SELL,40.580789008001425,98.77,4008.1645303203004,0.40081645303203006
2025-10-26 14:00:00+00:00,ZEN/USD,BUY,271.27211947238663,13.288,3604.663923549074,0.3604663923549074
2025-10-26 16:00:00+00:00,ZEC/USD,SELL,10.049537952328357,348.74,3504.6758654949913,0.35046758654949917
2025-10-26 16:00:00+00:00,VIRTUAL/USD,BUY,7153.088230479055,1.2296,8795.437288197047,0.8795437288197047
2025-10-26 18:00:00+00:00,ZEN/USD,SELL,232.68346923539923,13.589,3161.93566343984,0.31619356634398404
2025-10-26 18:00:00+00:00,VIRTUAL/USD,BUY,3234.232371799031,1.3179,4262.394842793943,0.42623948427939434
2025-10-27 00:00:00+00:00,ETH/USD,BUY,1.079496799694859,4170.54,4502.084582999397,0.4502084582999397
2025-10-27 02:00:00+00:00,AAVE/USD,BUY,13.687084092270496,244.43,3345.5339646736775,0.33455339646736776
2025-10-27 02:00:00+00:00,ZEC/USD,BUY,8.222423680156444,360.06,2960.5658702771293,0.2960565870277129
2025-10-27 06:00:00+00:00,ZEN/USD,SELL,385.6597092434986,13.665,5270.039926812407,0.5270039926812408
2025-10-27 06:00:00+00:00,ETH/USD,BUY,1.2440908536335398,4235.21,5268.9860242173045,0.5268986024217305
2025-10-27 08:00:00+00:00,ZEC/USD,SELL,9.96954258220503,349.14,3480.766097151064,0.3480766097151064
2025-10-27 08:00:00+00:00,VIRTUAL/USD,BUY,2401.207488815287,1.4493,3480.070013539995,0.34800700135399953
2025-10-27 10:00:00+00:00,ZEC/USD,SELL,9.781441604282747,356.84,3490.4096220722554,0.3490409622072256
2025-10-27 10:00:00+00:00,BTC/USD,BUY,0.030227577988390725,115447.94,3489.711609949053,0.3489711609949053
2025-10-27 12:00:00+00:00,AAVE/USD,SELL,13.687084092270496,237.01,3243.97580070903,0.324397580070903
2025-10-27 12:00:00+00:00,ETH/USD,SELL,0.9348701076368646,4145.86,3875.8405844473714,0.38758405844473715
2025-10-27 12:00:00+00:00,VIRTUAL/USD,SELL,2386.4469026223796,1.4759,3522.1569835803703,0.35221569835803707
2025-10-27 12:00:00+00:00,BTC/USD,BUY,0.07573050598445612,115065.67,8713.981410540453,0.8713981410540453
2025-10-27 12:00:00+00:00,BNB/USD,BUY,1.6505375993870084,1166.81,1925.863776340755,0.19258637763407552
2025-10-27 14:00:00+00:00,ZEC/USD,SELL,9.723498879122552,362.54,3525.15728363709,0.35251572836370904
2025-10-27 16:00:00+00:00,ETH/USD,BUY,0.7960993302277577,4214.55,3355.200432211396,0.33552004322113965
2025-10-27 20:00:00+00:00,ZEN/USD,SELL,265.8966112289638,13.528,3597.0493567054227,0.3597049356705423
2025-10-27 20:00:00+00:00,BTC/USD,SELL,0.05112733851309016,114455.17,5851.788221163281,0.5851788221163282
2025-10-27 22:00:00+00:00,VIRTUAL/USD,SELL,4874.932326719111,1.4052,6850.254905505695,0.6850254905505696
2025-10-27 22:00:00+00:00,ZEN/USD,BUY,277.96794424367454,13.534,3762.018157393891,0.37620181573938916
2025-10-27 22:00:00+00:00,ZEC/USD,BUY,13.231181830962477,339.85,4496.617145252598,0.4496617145252598
2025-10-28 00:00:00+00:00,VIRTUAL/USD,SELL,3348.2478357276177,1.4554,4873.039900117975,0.4873039900117975
2025-10-28 00:00:00+00:00,TAO/USD,BUY,15.49071115193972,419.2,6493.706114893131,0.6493706114893131
2025-10-28 00:00:00+00:00,BTC/USD,BUY,0.033316875854331574,113961.67,3796.846811542303,0.3796846811542303
2025-10-28 02:00:00+00:00,ZEN/USD,SELL,233.58385313382064,12.84,2999.216674238257,0.2999216674238257
2025-10-28 02:00:00+00:00,ZEC/USD,SELL,10.160065795432391,334.95,3403.114038180079,0.34031140381800795
2025-10-28 02:00:00+00:00,ETH/USD,SELL,0.8492204332241544,4095.72,3478.1691127648337,0.3478169112764834
2025-10-28 02:00:00+00:00,TRUMP/USD,BUY,1264.2681558740003,6.918,8746.207102336333,0.8746207102336334
2025-10-28 04:00:00+00:00,BTC/USD,SELL,0.051812617363709706,113964.59,5904.8036946820575,0.5904803694682058
2025-10-28 04:00:00+00:00,VIRTUAL/USD,SELL,2352.1167516240935,1.456,3424.68199036468,0.342468199036468
2025-10-28 04:00:00+00:00,TRUMP/USD,BUY,718.6138737833624,6.956,4998.678106037069,0.4998678106037069
2025-10-28 06:00:00+00:00,ZEN/USD,SELL,291.1710467171208,12.781,3721.4571480915215,0.37214571480915215
2025-10-28 06:00:00+00:00,TRUMP/USD,SELL,1058.6754835366976,6.854,7256.161764160525,0.7256161764160526
2025-10-28 06:00:00+00:00,BTC/USD,SELL,0.027725645059447048,114115.52,3163.926403294231,0.3163926403294231
2025-10-28 06:00:00+00:00,ETH/USD,SELL,0.8050497093304951,4112.84,3311.040646522834,0.3311040646522834
2025-10-28 06:00:00+00:00,LTC/USD,BUY,90.22122211227482,105.52,9520.143357287237,0.9520143357287237
2025-10-28 06:00:00+00:00,TAO/USD,BUY,9.686245105004332,418.6,4054.6622009548137,0.4054662200954814
2025-10-28 08:00:00+00:00,TRUMP/USD,SELL,543.5629647818573,6.824,3709.2736716713944,0.3709273671671395
2025-10-28 08:00:00+00:00,LTC/USD,BUY,47.11094226697078,102.31,4819.92050333378,0.48199205033337805
2025-10-28 10:00:00+00:00,LTC/USD,SELL,62.5610716670743,101.58,6354.953659941408,0.6354953659941408
2025-10-28 10:00:00+00:00,TAO/USD,BUY,10.907457101140213,445.7,4861.453629978193,0.48614536299781935
2025-10-28 10:00:00+00:00,VIRTUAL/USD,BUY,5055.230280868413,1.5824,7999.396396446176,0.7999396396446177
2025-10-28 12:00:00+00:00,LTC/USD,SELL,36.783411143087136,102.33,3764.0464622721065,0.37640464622721065
2025-10-28 12:00:00+00:00,TON/USD,BUY,1419.0480156621988,2.312,3280.8390122110036,0.32808390122110037
2025-10-28 14:00:00+00:00,TRUMP/USD,SELL,548.0593962879768,7.286,3993.1607613541987,0.3993160761354199
2025-10-28 16:00:00+00:00,LTC/USD,SELL,38.46890474123706,99.36,3822.2703750893143,0.38222703750893144
2025-10-28 16:00:00+00:00,ZEC/USD,SELL,13.074007379176335,319.21,4173.353895506878,0.41733538955068783
2025-10-28 16:00:00+00:00,BTC/USD,BUY,0.049202260207808504,115341.59,5675.066923962363,0.5675066923962363
2025-10-28 18:00:00+00:00,TRUMP/USD,BUY,1382.2082386070153,6.987,9657.488963147216,0.9657488963147216
2025-10-28 20:00:00+00:00,TAO/USD,SELL,14.136056589833817,423.8,5990.860782771572,0.5990860782771572
2025-10-28 22:00:00+00:00,TAO/USD,SELL,7.210281002501862,434.7,3134.309151787559,0.31343091517875593
2025-10-28 22:00:00+00:00,VIRTUAL/USD,SELL,2781.374843366283,1.5292,4253.27841047572,0.42532784104757204
2025-10-28 22:00:00+00:00,OMNI/USD,BUY,1270.421824490938,3.88,4929.236679024839,0.49292366790248393
2025-10-29 02:00:00+00:00,BTC/USD,SELL,0.02848788142631241,112666.75,3209.6370146879835,0.3209637014687984
2025-10-29 04:00:00+00:00,BTC/USD,BUY,0.03363897501270288,112810.55,3794.8312726192694,0.37948312726192696
2025-10-29 06:00:00+00:00,TAO/USD,SELL,7.116206791132921,435.0,3095.5499541428208,0.3095549954142821
2025-10-29 06:00:00+00:00,OMNI/USD,BUY,765.1354686874988,3.88,2968.7256185074953,0.29687256185074956
2025-10-29 06:00:00+00:00,BTC/USD,BUY,0.028486822568824996,113284.2,3227.1069052512844,0.32271069052512846
2025-10-29 08:00:00+00:00,BTC/USD,SELL,0.03317339551147276,113070.94,3750.947013474006,0.3750947013474006
2025-10-29 08:00:00+00:00,TRUMP/USD,BUY,443.8978691866005,7.74,3435.769507504288,0.3435769507504288
2025-10-29 12:00:00+00:00,BTC/USD,SELL,0.04425280785610234,113139.13,5006.724180896585,0.5006724180896585
2025-10-29 12:00:00+00:00,TON/USD,BUY,1686.6293448410347,2.247,3789.8561378578047,0.3789856137857805
2025-10-29 14:00:00+00:00,TRUMP/USD,BUY,475.9241637032758,8.286,3943.507620445343,0.39435076204453434
2025-10-29 16:00:00+00:00,TRUMP/USD,SELL,966.3662083956253,8.118,7844.960879755687,0.7844960879755687
2025-10-29 16:00:00+00:00,TON/USD,SELL,1844.435906334943,2.228,4109.4031993142535,0.4109403199314254
2025-10-29 18:00:00+00:00,OMNI/USD,SELL,1441.816379796325,3.88,5594.247553609741,0.5594247553609741
2025-10-29 18:00:00+00:00,BTC/USD,SELL,0.0330903407439229,110806.38,3666.6208708006034,0.3666620870800604
2025-10-29 20:00:00+00:00,TRUMP/USD,SELL,596.8101819714623,8.339,4976.800107460024,0.49768001074600243
2025-10-29 22:00:00+00:00,TAO/USD,SELL,7.860121122206731,443.3,3484.391693474244,0.3484391693474244
2025-10-29 22:00:00+00:00,VIRTUAL/USD,SELL,1980.2312054764766,1.5346,3038.8628079242008,0.3038862807924201
2025-10-29 22:00:00+00:00,TON/USD,SELL,1448.3166519860627,2.232,3232.6427672328923,0.3232642767232892
2025-10-30 06:00:00+00:00,TAO/USD,BUY,12.911491163430702,442.1,5708.170243352713,0.5708170243352714
2025-10-30 06:00:00+00:00,OMNI/USD,BUY,1227.0400564248896,3.88,4760.915418928572,0.4760915418928572
2025-10-30 06:00:00+00:00,TRUMP/USD,BUY,459.1543392435333,8.228,3777.9219032957917,0.37779219032957917
2025-10-30 06:00:00+00:00,HBAR/USD,BUY,22031.17068067476,0.20861,4595.922515695562,0.4595922515695562
2025-10-30 08:00:00+00:00,HBAR/USD,SELL,14709.693762721863,0.20764,3054.3208128915676,0.3054320812891568
2025-10-30 08:00:00+00:00,TAO/USD,BUY,7.748610529960244,441.1,3417.912104765464,0.3417912104765464
2025-10-30 08:00:00+00:00,TRUMP/USD,BUY,596.4657544895781,8.27,4932.77178962881,0.4932771789628811
2025-10-30 12:00:00+00:00,TRUMP/USD,SELL,413.62382935496544,8.06,3333.8080646010217,0.3333808064601022
2025-10-30 14:00:00+00:00,TAO/USD,SELL,9.053317473422066,418.7,3790.624026121819,0.37906240261218194
2025-10-30 14:00:00+00:00,TRUMP/USD,SELL,379.677514781333,8.023,3046.1527010906348,0.3046152701090635
2025-10-30 14:00:00+00:00,HBAR/USD,SELL,14874.056831421787,0.19437,2891.0704263234525,0.28910704263234527
2025-10-30 18:00:00+00:00,TAO/USD,SELL,7.430418209194258,396.6,2946.903861766443,0.2946903861766443
2025-10-30 18:00:00+00:00,BTC/USD,BUY,0.033812137943249776,106837.09,3612.390424535391,0.3612390424535391
2025-10-30 20:00:00+00:00,OMNI/USD,BUY,2754.5140762366163,3.88,10687.51461579807,1.068751461579807
2025-10-30 20:00:00+00:00,TRUMP/USD,BUY,1527.7666406696114,7.223,11035.058445556604,1.1035058445556605
2025-10-30 20:00:00+00:00,HBAR/USD,BUY,33661.96472327565,0.19188,6459.057791102131,0.6459057791102131
2025-10-30 22:00:00+00:00,OMNI/USD,SELL,1586.9221962416505,3.88,6157.258121417603,0.6157258121417604
2025-10-30 22:00:00+00:00,TRUMP/USD,SELL,987.1593229275159,7.364,7269.441254038226,0.7269441254038227
2025-10-30 22:00:00+00:00,HBAR/USD,BUY,18267.36078656414,0.19668,3592.8245195014347,0.35928245195014347
2025-10-31 00:00:00+00:00,OMNI/USD,SELL,771.5056431033504,3.88,2993.4418952409997,0.29934418952409997
2025-10-31 00:00:00+00:00,TRUMP/USD,SELL,531.222374223992,7.673,4076.0692774206905,0.4076069277420691
2025-10-31 00:00:00+00:00,BTC/USD,SELL,0.033812137943249776,109317.21,3696.248584091204,0.3696248584091204
2025-10-31 02:00:00+00:00,HBAR/USD,SELL,19945.131774269496,0.19404,3870.153369479253,0.3870153369479253
2025-10-31 06:00:00+00:00,TRUMP/USD,SELL,388.8251896226103,8.092,3146.373434426163,0.3146373434426163
2025-10-31 12:00:00+00:00,HBAR/USD,SELL,16212.087617286874,0.1966,3187.2964255585994,0.31872964255585995
2025-10-31 14:00:00+00:00,OMNI/USD,SELL,753.8012929196223,3.88,2924.7490165281342,0.2924749016528134
2025-11-01 04:00:00+00:00,OMNI/USD,SELL,948.9837720207672,3.88,3682.057035440577,0.3682057035440577
2025-11-01 04:00:00+00:00,TAO/USD,BUY,10.00557059534382,515.6,5158.872198959273,0.5158872198959273
2025-11-01 08:00:00+00:00,TAO/USD,SELL,7.445727565332479,526.9,3923.153854173683,0.3923153854173683
2025-11-01 16:00:00+00:00,TRX/USD,BUY,11749.111471724418,0.2974,3494.185751690842,0.34941857516908426
2025-11-01 20:00:00+00:00,VIRTUAL/USD,BUY,1965.3013382740291,1.8663,3667.8418876208207,0.3667841887620821
2025-11-01 22:00:00+00:00,TRX/USD,SELL,11749.111471724418,0.2975,3495.3606628380144,0.34953606628380146
2025-11-01 22:00:00+00:00,ICP/USD,BUY,1276.3999517974873,3.416,4360.182235340217,0.4360182235340217
2025-11-02 02:00:00+00:00,TAO/USD,BUY,7.899230380213069,496.7,3923.5477298518313,0.3923547729851831
2025-11-02 04:00:00+00:00,TRUMP/USD,SELL,483.5103442187139,7.702,3723.996671172534,0.3723996671172534
2025-11-02 04:00:00+00:00,ICP/USD,BUY,1065.3859134926688,3.604,3839.6508322275786,0.38396508322275785
2025-11-02 04:00:00+00:00,TON/USD,BUY,1318.9915603073946,2.325,3066.655377714693,0.3066655377714693
2025-11-02 06:00:00+00:00,TAO/USD,SELL,7.30870707199195,492.1,3596.614750127239,0.3596614750127239
2025-11-02 06:00:00+00:00,HBAR/USD,SELL,15772.106118283416,0.19542,3082.1849776349454,0.3082184977634946
2025-11-02 06:00:00+00:00,LTC/USD,BUY,33.058330048545535,100.03,3306.82475475601,0.33068247547560103
2025-11-02 08:00:00+00:00,FET/USD,BUY,13213.222226357831,0.2622,3464.506867751023,0.3464506867751023
2025-11-02 10:00:00+00:00,ICP/USD,BUY,938.1580585939964,3.593,3370.801904528229,0.3370801904528229
2025-11-02 16:00:00+00:00,ICP/USD,SELL,1361.9402932911653,4.037,5498.152964016434,0.5498152964016435
2025-11-02 16:00:00+00:00,FET/USD,SELL,14783.32309013995,0.2453,3626.3491540113296,0.36263491540113296
2025-11-02 18:00:00+00:00,ICP/USD,SELL,932.04486585426,4.165,3881.966866282993,0.3881966866282993
2025-11-02 20:00:00+00:00,VIRTUAL/USD,SELL,2129.5292109613847,1.6428,3498.390587767363,0.3498390587767363
2025-11-02 22:00:00+00:00,TAO/USD,SELL,7.208658343402059,487.9,3517.1044057458644,0.35171044057458645
2025-11-02 22:00:00+00:00,ICP/USD,SELL,720.9711888297962,4.201,3028.7999642739737,0.3028799964273974
2025-11-02 22:00:00+00:00,TRX/USD,BUY,17306.68742166961,0.2967,5134.894158009373,0.5134894158009373
2025-11-03 02:00:00+00:00,LTC/USD,SELL,32.75772312627261,97.11,3181.102492792333,0.3181102492792333
2025-11-03 04:00:00+00:00,TRX/USD,SELL,11102.043448051776,0.2939,3262.8905693824167,0.3262890569382417
2025-11-03 04:00:00+00:00,OMNI/USD,BUY,1067.8458212129954,3.88,4143.241786306422,0.4143241786306422
2025-11-03 06:00:00+00:00,TON/USD,SELL,1355.6302817437895,2.181,2956.629644483205,0.2956629644483205
2025-11-04 06:00:00+00:00,OMNI/USD,BUY,796.607404572529,3.88,3090.8367297414125,0.30908367297414124
2025-11-04 12:00:00+00:00,BTC/USD,BUY,0.04648132973695471,103952.54,4831.852288733973,0.4831852288733973
2025-11-04 16:00:00+00:00,OMNI/USD,BUY,2395.266965388935,3.88,9293.635825709069,0.9293635825709069
2025-11-04 16:00:00+00:00,ICP/USD,BUY,2397.256633609281,5.45,13065.048653170581,1.3065048653170581
2025-11-04 16:00:00+00:00,BTC/USD,BUY,0.10221361467027437,102257.7,10452.129144868515,1.0452129144868516
2025-11-05 00:00:00+00:00,OMNI/USD,SELL,1444.6690124944034,3.88,5605.3157684782855,0.5605315768478286
2025-11-05 00:00:00+00:00,ICP/USD,SELL,1173.4343751676358,5.075,5955.179453975752,0.5955179453975752
2025-11-05 00:00:00+00:00,BTC/USD,SELL,0.056502668836944284,100564.3,5682.151339719117,0.5682151339719117
2025-11-05 02:00:00+00:00,BTC/USD,SELL,0.04609967227158401,101677.93,4687.319250253059,0.4687319250253059
2025-11-05 04:00:00+00:00,ICP/USD,SELL,656.4350633829558,5.058,3320.2485505909904,0.33202485505909907
2025-11-05 06:00:00+00:00,BTC/USD,SELL,0.03463547986858385,102119.99,3536.974857824984,0.35369748578249843
2025-11-05 08:00:00+00:00,OMNI/USD,SELL,732.230234278934,3.88,2841.0533090022636,0.2841053309002264
2025-11-05 22:00:00+00:00,ICP/USD,SELL,735.515369783176,5.931,4362.3416581840165,0.4362341658184017
2025-11-05 22:00:00+00:00,TRUMP/USD,BUY,424.3594492679418,8.044,3413.547409911324,0.3413547409911324
2025-11-06 02:00:00+00:00,OMNI/USD,SELL,760.3268698038914,3.88,2950.0682548390987,0.2950068254839099
2025-11-07 02:00:00+00:00,TRUMP/USD,SELL,464.67637848819896,7.588,3525.9643599684537,0.35259643599684537
2025-11-07 14:00:00+00:00,ZEC/USD,SELL,4.30107542077995,697.72,3000.946342586587,0.30009463425865873
2025-11-07 18:00:00+00:00,OMNI/USD,SELL,1084.072238545164,3.88,4206.200285555236,0.42062002855552366
2025-11-08 00:00:00+00:00,OMNI/USD,SELL,902.9162363392302,3.88,3503.314996996213,0.3503314996996213
2025-11-08 04:00:00+00:00,ICP/USD,SELL,414.0043361850079,9.033,3739.701168759176,0.37397011687591764
2025-11-08 04:00:00+00:00,TRX/USD,BUY,11752.462021389925,0.2919,3430.543664043719,0.3430543664043719
2025-11-08 10:00:00+00:00,TRX/USD,BUY,11901.145020709133,0.2922,3477.514575051209,0.3477514575051209
2025-11-09 18:00:00+00:00,TRX/USD,SELL,19614.246448405564,0.2923,5733.244236868946,0.5733244236868946
2025-11-09 18:00:00+00:00,LTC/USD,BUY,62.71358309115833,108.62,6811.9493953616175,0.6811949395361617
2025-11-09 18:00:00+00:00,NEAR/USD,BUY,2308.784894700395,2.942,6792.445160208562,0.6792445160208562
2025-11-09 22:00:00+00:00,LTC/USD,BUY,33.32081488081636,111.47,3714.2712347645993,0.37142712347645995
2025-11-10 00:00:00+00:00,LTC/USD,BUY,31.4110544291957,110.21,3461.812308641658,0.3461812308641658
