timestamp,pair,side,quantity,price,value,commission
2025-01-29 10:00:00+00:00,PAXG/USD,BUY,2.021803937590674,2765.0,5590.287887438213,0.5590287887438213
2025-01-29 12:00:00+00:00,XRP/USD,SELL,1925.8739414543718,3.064,5900.877756616195,0.5900877756616195
2025-01-29 12:00:00+00:00,WIF/USD,SELL,2623.6091110412663,1.314,3447.422371908224,0.3447422371908224
2025-01-29 14:00:00+00:00,PAXG/USD,SELL,2.8979608515578157,2763.0,8007.065832854245,0.8007065832854245
2025-01-29 16:00:00+00:00,PAXG/USD,SELL,1.7048310512584754,2757.0,4700.219208319617,0.4700219208319617
2025-01-29 18:00:00+00:00,BTC/USD,BUY,0.052063133888506974,102854.15,5354.909382438579,0.535490938243858
2025-01-29 20:00:00+00:00,BNB/USD,SELL,7.482048519384862,671.11,5021.277581844375,0.5021277581844376
2025-01-29 20:00:00+00:00,PAXG/USD,SELL,1.2728280512728931,2759.0,3511.732593461912,0.3511732593461912
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.07412849411814318,104193.93,7723.7391271512215,0.7723739127151222
2025-01-29 20:00:00+00:00,XRP/USD,BUY,1212.5054132345138,3.0968,3754.8867637046424,0.37548867637046424
2025-01-29 20:00:00+00:00,UNI/USD,BUY,500.6353703187911,11.871,5943.042481054369,0.5943042481054369
2025-01-29 22:00:00+00:00,XRP/USD,SELL,1223.8663572827566,3.0794,3768.7740606165207,0.3768774060616521
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.03765060597689293,103492.06,3896.538772796962,0.3896538772796962
2025-01-29 22:00:00+00:00,CFX/USD,BUY,40650.03828548213,0.1534,6235.715872992959,0.623571587299296
2025-01-29 22:00:00+00:00,PAXG/USD,BUY,3.5564327101540494,2762.0,9822.867145445485,0.9822867145445485
2025-01-30 00:00:00+00:00,UNI/USD,SELL,375.6617498017621,11.819,4439.946220907026,0.4439946220907026
2025-01-30 00:00:00+00:00,PAXG/USD,SELL,1.9959295503609669,2766.0,5520.741136298434,0.5520741136298434
2025-01-30 00:00:00+00:00,LTC/USD,BUY,38.94708300156536,116.49,4536.945698852349,0.45369456988523493
2025-01-30 02:00:00+00:00,BNB/USD,SELL,5.928816778331735,674.16,3996.9711192801224,0.39969711192801227
2025-01-30 02:00:00+00:00,TAO/USD,SELL,12.996134117123379,453.6,5895.046435527165,0.5895046435527166
2025-01-30 02:00:00+00:00,LTC/USD,BUY,55.493749962648806,120.62,6693.656120494699,0.66936561204947
2025-01-30 04:00:00+00:00,TAO/USD,SELL,9.814793527932903,456.7,4482.4162042069565,0.44824162042069565
2025-01-30 04:00:00+00:00,UNI/USD,SELL,124.97362051702902,12.075,1509.0564677431253,0.15090564677431254
2025-01-30 04:00:00+00:00,CFX/USD,SELL,26417.42771543096,0.1575,4160.744865180376,0.41607448651803763
2025-01-30 04:00:00+00:00,PAXG/USD,SELL,1.48437568095577,2765.0,4104.298757842704,0.41042987578427037
2025-01-30 04:00:00+00:00,BTC/USD,BUY,0.031139073202617468,105478.0,3284.4871632656855,0.3284487163265686
2025-01-30 04:00:00+00:00,ADA/USD,BUY,3999.557276482489,0.9673,3868.771753541512,0.3868771753541512
2025-01-30 04:00:00+00:00,LTC/USD,BUY,28.349123532336492,125.45,3556.397547131613,0.35563975471316134
2025-01-30 06:00:00+00:00,BTC/USD,SELL,0.039029604606756974,105184.37,4105.30437191083,0.410530437191083
2025-01-30 08:00:00+00:00,TAO/USD,SELL,9.365158852556817,456.6,4276.131532077443,0.4276131532077443
2025-01-30 08:00:00+00:00,PAXG/USD,SELL,0.5029435533260003,2774.0,1395.1654169263247,0.13951654169263247
2025-01-30 08:00:00+00:00,SUI/USD,BUY,1289.6453728973713,4.1423,5342.098028152781,0.5342098028152781
2025-01-30 10:00:00+00:00,CFX/USD,SELL,14232.610570051169,0.1552,2208.9011604719417,0.2208901160471942
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.0766747110557885,105020.0,8052.378155078909,0.805237815507891
2025-01-30 12:00:00+00:00,XRP/USD,SELL,1225.042859006571,3.092,3787.8325200483177,0.3787832520048318
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.04000686432433919,105920.57,4237.549873146672,0.42375498731466726
2025-01-30 14:00:00+00:00,SUI/USD,BUY,811.4834030532595,4.1418,3361.0019587659904,0.33610019587659906
2025-01-30 16:00:00+00:00,ADA/USD,SELL,3999.557276482489,0.9712,3884.3700269197934,0.38843700269197934
2025-01-30 16:00:00+00:00,TAO/USD,SELL,7.620490586044521,471.0,3589.251066026969,0.35892510660269694
2025-01-30 18:00:00+00:00,TRX/USD,BUY,14561.950628301329,0.252,3669.6115583319347,0.3669611558331935
2025-01-30 18:00:00+00:00,XLM/USD,BUY,9339.793667359549,0.4368,4079.6218739026513,0.40796218739026513
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.03927012719927588,104907.15,4119.717124613515,0.4119717124613515
2025-01-30 20:00:00+00:00,LINK/USD,BUY,131.74753835201662,24.57,3237.037017309048,0.32370370173090485
2025-01-30 22:00:00+00:00,TAO/USD,SELL,4.804618712632792,455.4,2188.0233617329736,0.21880233617329736
2025-01-31 00:00:00+00:00,XLM/USD,SELL,9339.793667359549,0.4273,3990.893834062735,0.39908938340627353
2025-01-31 00:00:00+00:00,BTC/USD,BUY,0.035472513789492774,104898.49,3721.01313302197,0.37210131330219703
2025-01-31 00:00:00+00:00,TRX/USD,BUY,23392.680713906255,0.2528,5913.6696844755015,0.5913669684475502
2025-01-31 02:00:00+00:00,SUI/USD,SELL,796.0738513857589,4.1488,3302.751194629236,0.33027511946292365
2025-01-31 02:00:00+00:00,AAVE/USD,BUY,14.122349795610575,317.3,4481.021590147236,0.4481021590147236
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.07445729330929539,104007.58,7744.122890450005,0.7744122890450005
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.054746815670014715,104511.02,5721.645547425222,0.5721645547425221
2025-01-31 06:00:00+00:00,AAVE/USD,SELL,10.623105948677345,322.12,3421.9148881879464,0.34219148881879463
2025-01-31 06:00:00+00:00,BNB/USD,BUY,5.911753350433032,679.79,4018.750810090871,0.4018750810090871
2025-01-31 08:00:00+00:00,TRX/USD,BUY,15435.819228668915,0.2538,3917.6109202361713,0.39176109202361714
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.041313192459100354,104284.1,4308.309093724068,0.4308309093724068
2025-01-31 10:00:00+00:00,LTC/USD,SELL,24.768146628038892,132.83,3289.9529166024063,0.32899529166024066
2025-01-31 10:00:00+00:00,AAVE/USD,SELL,3.499243846933229,316.5,1107.510677554367,0.11075106775543671
2025-01-31 10:00:00+00:00,BNB/USD,BUY,5.354076904839991,679.04,3635.6323814625475,0.3635632381462548
2025-01-31 12:00:00+00:00,TRX/USD,SELL,15767.062921586854,0.2551,4022.1777512968065,0.40221777512968065
2025-01-31 12:00:00+00:00,APT/USD,BUY,477.3202780325513,8.12,3875.840657624316,0.3875840657624316
2025-01-31 12:00:00+00:00,LTC/USD,BUY,31.865810716963196,132.15,4211.066886246686,0.42110668862466866
2025-01-31 14:00:00+00:00,BTC/USD,SELL,0.013869798969673094,104442.79,1448.6005011317832,0.14486005011317832
2025-01-31 14:00:00+00:00,TRX/USD,SELL,19062.347736610962,0.2578,4914.2732464983055,0.4914273246498306
2025-01-31 14:00:00+00:00,BNB/USD,SELL,4.902680488680924,683.11,3349.070068622826,0.33490700686228264
2025-01-31 14:00:00+00:00,ETH/USD,BUY,2.1677502913376423,3351.11,7264.369678804487,0.7264369678804488
2025-01-31 16:00:00+00:00,LINK/USD,SELL,131.74753835201662,25.76,3393.8165879479484,0.33938165879479487
2025-01-31 16:00:00+00:00,ETH/USD,SELL,1.0986269897801044,3403.09,3738.7265226507757,0.3738726522650776
2025-01-31 16:00:00+00:00,LTC/USD,SELL,44.62509830926139,129.22,5766.455203522757,0.5766455203522758
2025-01-31 16:00:00+00:00,ENA/USD,BUY,4144.423709028658,0.8033,3329.215565462721,0.3329215565462721
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,41936806.36139434,0.00014438,6054.8361024581145,0.6054836102458114
2025-01-31 18:00:00+00:00,BNB/USD,SELL,4.775260171062779,677.74,3236.384828336088,0.3236384828336088
2025-01-31 18:00:00+00:00,SUI/USD,SELL,953.4006504960016,4.0469,3858.317092492269,0.3858317092492269
2025-01-31 18:00:00+00:00,TRX/USD,BUY,18978.41826490698,0.254,4820.5182392863735,0.4820518239286374
2025-01-31 18:00:00+00:00,LTC/USD,BUY,40.347818282185244,127.06,5126.5937909344575,0.5126593790934457
2025-01-31 20:00:00+00:00,APT/USD,SELL,410.62271899086767,7.9,3243.9194800278547,0.3243919480027855
2025-01-31 20:00:00+00:00,LTC/USD,SELL,25.220007235463456,128.13,3231.4395270799323,0.32314395270799323
2025-01-31 20:00:00+00:00,FLOKI/USD,SELL,30791529.42337241,0.00013433,4136.2261474416155,0.41362261474416157
2025-01-31 20:00:00+00:00,TRX/USD,BUY,22670.637963381283,0.2539,5756.0749789025085,0.5756074978902509
2025-01-31 20:00:00+00:00,PEPE/USD,BUY,325581861.8874829,1.403e-05,4567.913522281385,0.4567913522281385
2025-01-31 22:00:00+00:00,APT/USD,SELL,66.69755904168363,7.81,520.9079361155491,0.052090793611554914
2025-01-31 22:00:00+00:00,BNB/USD,SELL,1.5878895955293197,676.67,1074.4772526068248,0.10744772526068248
2025-01-31 22:00:00+00:00,SUI/USD,SELL,351.65427406887034,4.1169,1447.7254809141323,0.14477254809141324
2025-01-31 22:00:00+00:00,ETH/USD,BUY,1.4445838684050343,3296.39,4761.911817971671,0.4761911817971671
2025-01-31 22:00:00+00:00,TAO/USD,BUY,8.059923260751047,451.7,3640.6673368812476,0.36406673368812476
2025-02-01 00:00:00+00:00,ETH/USD,SELL,1.2632105743568338,3317.0,4190.069475141618,0.4190069475141618
2025-02-01 00:00:00+00:00,PEPE/USD,SELL,244517762.25009066,1.409e-05,3445.2552701037775,0.34452552701037775
2025-02-01 00:00:00+00:00,FLOKI/USD,SELL,11145276.938021928,0.00013502,1504.8352921717205,0.15048352921717206
2025-02-01 00:00:00+00:00,DOT/USD,BUY,713.0154141956647,6.405,4566.863727923233,0.45668637279232327
2025-02-01 02:00:00+00:00,LINK/USD,BUY,222.47160070269004,25.76,5730.868434101296,0.5730868434101296
2025-02-01 02:00:00+00:00,TRX/USD,BUY,15469.151654930458,0.2559,3958.5559084967044,0.3958555908496705
2025-02-01 04:00:00+00:00,DOT/USD,SELL,532.9496969113671,6.351,3384.7635250840926,0.3384763525084093
2025-02-01 04:00:00+00:00,TRX/USD,SELL,25637.40785351908,0.2553,6545.230225003422,0.6545230225003422
2025-02-01 04:00:00+00:00,LTC/USD,SELL,29.109426296561338,129.47,3768.797422615796,0.37687974226157966
2025-02-01 04:00:00+00:00,PEPE/USD,SELL,81064099.63739222,1.388e-05,1125.169702967004,0.11251697029670041
2025-02-01 04:00:00+00:00,LINK/USD,BUY,140.83297156607316,25.47,3587.015785787883,0.3587015785787883
2025-02-01 04:00:00+00:00,AAVE/USD,BUY,11.032345376691046,326.11,3597.758150792717,0.3597758150792717
2025-02-01 06:00:00+00:00,LTC/USD,SELL,24.570486857204337,130.26,3200.551618019437,0.3200551618019437
2025-02-01 06:00:00+00:00,DOT/USD,BUY,1169.2267248719493,6.464,7557.88154957228,0.7557881549572281
2025-02-01 10:00:00+00:00,TRX/USD,SELL,19774.99811838851,0.2523,4989.232025269422,0.49892320252694217
2025-02-01 10:00:00+00:00,ENA/USD,SELL,4144.423709028658,0.7165,2969.4795875190334,0.2969479587519034
2025-02-01 10:00:00+00:00,DOT/USD,BUY,525.6453736138865,6.258,3289.4887480757016,0.3289488748075702
2025-02-01 12:00:00+00:00,LINK/USD,SELL,169.14635242391734,24.81,4196.521003637389,0.41965210036373896
2025-02-01 12:00:00+00:00,TAO/USD,SELL,8.059923260751047,426.3,3435.9452860581714,0.3435945286058172
2025-02-01 14:00:00+00:00,LTC/USD,SELL,31.58799832030496,121.65,3842.6799956650984,0.38426799956650987
2025-02-01 14:00:00+00:00,TRX/USD,BUY,29800.060921183467,0.2536,7557.295449612127,0.7557295449612128
2025-02-01 14:00:00+00:00,ETH/USD,BUY,1.238694211280863,3238.8,4011.8828114964595,0.40118828114964594
2025-02-01 18:00:00+00:00,LINK/USD,SELL,142.1443635724192,24.2,3439.893598452544,0.3439893598452544
2025-02-01 18:00:00+00:00,LTC/USD,SELL,15.122421848864729,122.03,1845.389138216963,0.1845389138216963
2025-02-01 18:00:00+00:00,TRX/USD,BUY,16614.02860605935,0.2516,4180.089597284532,0.4180089597284532
2025-02-01 18:00:00+00:00,ETH/USD,BUY,1.6304171446412963,3242.04,5285.877599612868,0.5285877599612868
2025-02-01 20:00:00+00:00,ETH/USD,BUY,0.9713079648457921,3164.01,3073.2281138517346,0.3073228113851735
2025-02-01 20:00:00+00:00,FIL/USD,BUY,772.3878345039566,4.439,3428.629597363063,0.3428629597363063
2025-02-01 22:00:00+00:00,DOT/USD,SELL,884.5682710656391,5.988,5296.794807141047,0.5296794807141048
2025-02-01 22:00:00+00:00,LINK/USD,SELL,52.013856272426665,23.11,1202.0402184557802,0.12020402184557802
2025-02-01 22:00:00+00:00,ETH/USD,SELL,2.5382834173331847,3137.94,7964.981066586494,0.7964981066586495
2025-02-01 22:00:00+00:00,BNB/USD,BUY,13.454169652246707,655.41,8817.997331779014,0.8817997331779014
2025-02-02 00:00:00+00:00,LTC/USD,BUY,81.10570629917245,120.59,9780.537122617206,0.9780537122617207
2025-02-02 02:00:00+00:00,DOT/USD,SELL,658.9198015712302,5.848,3853.362999588554,0.38533629995885543
2025-02-02 02:00:00+00:00,LTC/USD,SELL,40.097705658404415,118.22,4740.3507629365695,0.474035076293657
2025-02-02 02:00:00+00:00,FIL/USD,SELL,772.3878345039566,4.35,3359.887080092211,0.3359887080092211
2025-02-02 02:00:00+00:00,BNB/USD,BUY,8.946948669527048,655.69,5866.42477312219,0.5866424773122191
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.04389432708975487,99538.6,4369.179866456274,0.4369179866456274
2025-02-02 06:00:00+00:00,LTC/USD,SELL,30.61997833102888,116.6,3570.289473397967,0.35702894733979673
2025-02-02 06:00:00+00:00,BNB/USD,BUY,5.040379854258365,656.68,3309.916642694383,0.3309916642694383
2025-02-02 06:00:00+00:00,XRP/USD,BUY,1489.2884865019835,2.9016,4321.319472434156,0.4321319472434156
2025-02-02 08:00:00+00:00,BTC/USD,SELL,0.032911405150030555,99831.04,3285.579803988906,0.3285579803988906
2025-02-02 10:00:00+00:00,LTC/USD,SELL,10.38802230973916,115.45,1199.297175659386,0.11992971756593862
2025-02-02 10:00:00+00:00,ETH/USD,BUY,1.8115648280673904,3104.47,5623.948661790371,0.5623948661790371
2025-02-02 12:00:00+00:00,BTC/USD,BUY,0.09326414400583224,98178.0,9156.487130204598,0.9156487130204598
2025-02-02 14:00:00+00:00,DOT/USD,SELL,331.44974313326395,5.665,1877.6627948499404,0.18776627948499405
2025-02-02 14:00:00+00:00,BTC/USD,SELL,0.052278468142971435,99205.08,5186.289614400933,0.5186289614400933
2025-02-02 14:00:00+00:00,XRP/USD,SELL,1181.565574799931,2.8204,3332.487547165725,0.3332487547165725
2025-02-02 14:00:00+00:00,SUI/USD,BUY,1098.7878959750906,3.625,3983.106122909703,0.3983106122909703
2025-02-02 16:00:00+00:00,BNB/USD,SELL,11.931713203282113,632.6,7548.001772396265,0.7548001772396264
2025-02-02 16:00:00+00:00,ETH/USD,SELL,1.8165719372429856,3015.9,5478.59930553112,0.547859930553112
2025-02-02 16:00:00+00:00,XRP/USD,SELL,307.72291170205244,2.7111,834.2675859154344,0.08342675859154344
2025-02-02 16:00:00+00:00,ICP/USD,BUY,1024.8395429840227,7.98,8178.219553012502,0.8178219553012502
2025-02-02 16:00:00+00:00,CFX/USD,BUY,55364.85943585824,0.1377,7623.741144317679,0.762374114431768
2025-02-02 16:00:00+00:00,PAXG/USD,BUY,3.412655644724039,2894.0,9876.22543583137,0.987622543583137
2025-02-02 18:00:00+00:00,TRX/USD,SELL,34358.73437336612,0.227,7799.432702754109,0.779943270275411
2025-02-02 18:00:00+00:00,BNB/USD,SELL,7.692662376619291,615.12,4731.910481106058,0.4731910481106058
2025-02-02 18:00:00+00:00,ETH/USD,SELL,1.2617471522200128,2928.36,3694.849890674997,0.3694849890674997
2025-02-02 18:00:00+00:00,CFX/USD,SELL,27314.674841806518,0.1332,3638.3146889286286,0.3638314688928629
2025-02-02 18:00:00+00:00,AAVE/USD,SELL,11.032345376691046,261.63,2886.3925209036784,0.28863925209036784
2025-02-02 18:00:00+00:00,BTC/USD,BUY,0.060541973404236366,97087.92,5877.894270512627,0.5877894270512628
2025-02-02 18:00:00+00:00,SOL/USD,BUY,48.97247290139145,197.67,9680.388718418048,0.9680388718418048
2025-02-02 18:00:00+00:00,PAXG/USD,BUY,1.5347321159666163,2935.0,4504.438760362019,0.4504438760362019
2025-02-02 20:00:00+00:00,TRX/USD,SELL,21293.852226706647,0.2293,4882.680315583834,0.48826803155838344
2025-02-02 20:00:00+00:00,SOL/USD,SELL,25.039841751549194,203.01,5083.338273982002,0.5083338273982002
2025-02-02 20:00:00+00:00,SUI/USD,SELL,1098.7878959750906,3.3439,3674.2368453511053,0.36742368453511054
2025-02-02 20:00:00+00:00,BTC/USD,BUY,0.04290736552013555,97798.0,4196.254533138216,0.4196254533138216
2025-02-02 20:00:00+00:00,APT/USD,BUY,1277.6771248038553,6.29,8036.589115016251,0.803658911501625
2025-02-02 20:00:00+00:00,ICP/USD,BUY,611.0371696767311,7.603,4645.715601052187,0.4645715601052187
2025-02-02 22:00:00+00:00,APT/USD,SELL,627.5893875825662,6.14,3853.3988397569565,0.3853398839756957
2025-02-02 22:00:00+00:00,ICP/USD,SELL,805.1374059941987,7.436,5987.001750972861,0.5987001750972861
2025-02-02 22:00:00+00:00,BNB/USD,SELL,5.877725137062562,618.05,3632.728020961516,0.3632728020961516
2025-02-02 22:00:00+00:00,CFX/USD,SELL,28050.184594051723,0.1284,3601.643701876241,0.3601643701876241
2025-02-02 22:00:00+00:00,ADA/USD,BUY,11449.87683901158,0.7942,9093.492185542997,0.9093492185542997
2025-02-02 22:00:00+00:00,PEPE/USD,BUY,587998919.3165588,1.08e-05,6350.388328618836,0.6350388328618836
2025-02-02 22:00:00+00:00,PAXG/USD,BUY,1.2655533575837712,2913.0,3686.5569306415255,0.3686556930641526
2025-02-03 00:00:00+00:00,TRX/USD,SELL,15751.765511939284,0.2214,3487.4408843433575,0.3487440884343358
2025-02-03 00:00:00+00:00,SOL/USD,SELL,17.99766142995636,198.34,3569.6561680175446,0.3569656168017545
2025-02-03 00:00:00+00:00,ICP/USD,SELL,414.8687548944174,7.246,3006.138997964949,0.3006138997964949
2025-02-03 00:00:00+00:00,ADA/USD,SELL,5650.539196463547,0.7649,4322.0974313749675,0.43220974313749677
2025-02-03 00:00:00+00:00,ETH/USD,SELL,1.285878237644897,2823.49,3630.6643452079898,0.363066434520799
2025-02-03 00:00:00+00:00,LINK/USD,BUY,476.57566568508844,19.76,9417.135153937348,0.9417135153937348
2025-02-03 02:00:00+00:00,BTC/USD,SELL,0.06497010408127496,93566.01,6078.993408169614,0.6078993408169614
2025-02-03 02:00:00+00:00,APT/USD,SELL,650.0877372212891,5.01,3256.9395634786583,0.32569395634786585
2025-02-03 02:00:00+00:00,LINK/USD,SELL,215.02064843396175,17.11,3679.0032947050854,0.36790032947050855
2025-02-03 02:00:00+00:00,TRX/USD,SELL,5276.579239220584,0.2053,1083.281717811986,0.1083281717811986
2025-02-03 02:00:00+00:00,SOL/USD,SELL,5.9349697198858955,187.95,1115.477558852554,0.11154775588525541
2025-02-03 02:00:00+00:00,BNB/USD,SELL,1.9393974590681538,542.17,1051.4831203829808,0.10514831203829808
2025-02-03 02:00:00+00:00,PEPE/USD,SELL,421468092.91680944,8.84e-06,3725.7779413845956,0.3725777941384596
2025-02-03 02:00:00+00:00,PAXG/USD,SELL,3.0906104399306633,2777.0,8582.625191687452,0.8582625191687452
2025-02-03 02:00:00+00:00,XLM/USD,BUY,30268.55830346146,0.2957,8950.412690333555,0.8950412690333555
2025-02-03 04:00:00+00:00,BTC/USD,SELL,0.04474936254931048,92786.53,4152.138070662473,0.41521380706624733
2025-02-03 04:00:00+00:00,ICP/USD,SELL,415.8705517721377,6.142,2554.2769289844696,0.25542769289844697
2025-02-03 04:00:00+00:00,PEPE/USD,SELL,166530826.3997494,8.66e-06,1442.1569566218297,0.14421569566218298
2025-02-03 04:00:00+00:00,PAXG/USD,SELL,1.561298377860748,2783.0,4345.093385586462,0.43450933855864626
2025-02-03 04:00:00+00:00,ENA/USD,BUY,5770.862287148334,0.5257,3033.742304353879,0.3033742304353879
2025-02-03 04:00:00+00:00,LTC/USD,BUY,55.626945667037916,90.65,5042.582624716987,0.5042582624716987
2025-02-03 06:00:00+00:00,LINK/USD,SELL,199.7722883252672,18.54,3703.7782255504535,0.37037782255504537
2025-02-03 06:00:00+00:00,ADA/USD,SELL,5799.337642548033,0.6866,3981.825225373479,0.3981825225373479
2025-02-03 06:00:00+00:00,XLM/USD,SELL,17499.033391969184,0.3264,5711.6844991387425,0.5711684499138743
2025-02-03 06:00:00+00:00,CAKE/USD,BUY,6540.766848168077,1.401,9163.614354283476,0.9163614354283477
2025-02-03 06:00:00+00:00,LTC/USD,BUY,67.98701550912789,94.97,6456.726862901875,0.6456726862901876
2025-02-03 06:00:00+00:00,PAXG/USD,BUY,2.4941608615089708,2807.0,7001.1095382556805,0.7001109538255681
2025-02-03 08:00:00+00:00,BTC/USD,SELL,0.034276076600295594,95340.0,3267.881143072182,0.3267881143072182
2025-02-03 08:00:00+00:00,CAKE/USD,SELL,3261.757023175536,1.405,4582.768617561628,0.45827686175616283
2025-02-03 08:00:00+00:00,UNI/USD,BUY,1001.4148036331964,9.201,9214.01760822904,0.921401760822904
2025-02-03 08:00:00+00:00,LTC/USD,BUY,32.47972599607313,96.84,3145.3366654597216,0.3145336665459722
2025-02-03 08:00:00+00:00,PAXG/USD,BUY,1.2452988029086676,2818.0,3509.252026596625,0.35092520265966254
2025-02-03 10:00:00+00:00,LINK/USD,SELL,61.78272892585949,19.38,1197.3492865831568,0.11973492865831568
2025-02-03 10:00:00+00:00,ENA/USD,SELL,5770.862287148334,0.6031,3480.40704537916,0.348040704537916
2025-02-03 10:00:00+00:00,UNI/USD,SELL,380.90838409635387,9.226,3514.2607516729613,0.3514260751672961
2025-02-03 10:00:00+00:00,LTC/USD,SELL,67.40829969388395,99.29,6692.970076605738,0.6692970076605738
2025-02-03 12:00:00+00:00,BTC/USD,SELL,0.011422393496075996,94764.01,1082.4318114860805,0.10824318114860805
2025-02-03 12:00:00+00:00,CAKE/USD,SELL,2459.889601665583,1.409,3465.9844487468067,0.34659844487468067
2025-02-03 12:00:00+00:00,PAXG/USD,SELL,2.9281869727305656,2823.0,8266.271824018386,0.8266271824018386
2025-02-03 14:00:00+00:00,UNI/USD,SELL,473.56351930681774,9.737,4611.087987490484,0.4611087987490484
2025-02-03 14:00:00+00:00,LTC/USD,SELL,51.606912485291105,97.34,5023.416861318236,0.5023416861318236
