timestamp,pair,side,quantity,price,value,commission
2024-10-30 18:00:00+00:00,LINK/USD,BUY,302.2857251211683,12.25,3703.0001327343116,0.37030001327343115
2024-10-30 20:00:00+00:00,TRX/USD,BUY,54452.70459493707,0.1696,9235.178699301328,0.9235178699301329
2024-10-30 20:00:00+00:00,AAVE/USD,BUY,23.435756230962948,157.19,3683.866521945066,0.3683866521945066
2024-10-30 22:00:00+00:00,ETH/USD,SELL,1.3461663639842074,2659.79,3580.519833261555,0.3580519833261555
2024-10-30 22:00:00+00:00,TRX/USD,BUY,31047.217949750535,0.1695,5262.503442482716,0.5262503442482717
2024-10-30 22:00:00+00:00,UNI/USD,BUY,437.52300270078257,8.166,3572.8128400545907,0.3572812840054591
2024-10-31 04:00:00+00:00,AAVE/USD,SELL,20.86150481877968,154.0,3212.6717420920704,0.3212671742092071
2024-10-31 04:00:00+00:00,UNI/USD,SELL,743.0514711712958,8.016,5956.300592909107,0.5956300592909107
2024-10-31 04:00:00+00:00,TRX/USD,BUY,24948.572335046047,0.1692,4221.298439089791,0.4221298439089791
2024-10-31 08:00:00+00:00,ADA/USD,BUY,12124.46695371424,0.3543,4295.698641700956,0.42956986417009557
2024-10-31 10:00:00+00:00,BTC/USD,BUY,0.008950277764417817,72639.27,650.1416431045423,0.06501416431045423
2024-10-31 14:00:00+00:00,SUI/USD,SELL,2700.3383881712953,1.991,5376.373730849049,0.5376373730849049
2024-10-31 14:00:00+00:00,LINK/USD,SELL,375.0234877908481,11.77,4414.026451298282,0.44140264512982824
2024-10-31 14:00:00+00:00,DOGE/USD,SELL,46682.77626501657,0.16654,7774.549559175859,0.777454955917586
2024-10-31 14:00:00+00:00,ADA/USD,BUY,10579.243369862706,0.3492,3694.271784756057,0.36942717847560574
2024-10-31 14:00:00+00:00,BTC/USD,BUY,0.07594156415832523,70752.02,5373.0190661611105,0.5373019066161111
2024-10-31 16:00:00+00:00,DOGE/USD,SELL,23365.649693713043,0.165,3855.332199462652,0.3855332199462652
2024-10-31 18:00:00+00:00,ETH/USD,SELL,1.4566568957980288,2525.19,3678.3354267002246,0.3678335426700225
2024-10-31 18:00:00+00:00,ADA/USD,SELL,12977.598713340352,0.3429,4450.018598804407,0.4450018598804407
2024-10-31 18:00:00+00:00,BTC/USD,SELL,0.09266479772570187,70633.67,6545.254743173976,0.6545254743173976
2024-10-31 18:00:00+00:00,SUI/USD,BUY,2291.175994156081,1.957,4483.831420563451,0.4483831420563451
2024-10-31 18:00:00+00:00,LINK/USD,BUY,362.6006501654624,11.52,4177.1594899061265,0.41771594899061265
2024-10-31 18:00:00+00:00,DOGE/USD,BUY,37763.81666420512,0.16347,6173.251110097612,0.6173251110097612
2024-10-31 20:00:00+00:00,LINK/USD,SELL,804.3430908269282,11.43,9193.64152815179,0.919364152815179
2024-10-31 20:00:00+00:00,BTC/USD,BUY,0.08378946951261677,70026.73,5867.502558403246,0.5867502558403247
2024-10-31 20:00:00+00:00,DOGE/USD,BUY,21945.053027261703,0.15767,3460.076510808353,0.3460076510808353
2024-10-31 22:00:00+00:00,ADA/USD,SELL,9806.696873656572,0.3427,3360.755018602107,0.33607550186021073
2024-10-31 22:00:00+00:00,LINK/USD,SELL,400.92422382603013,11.43,4582.563878331524,0.4582563878331525
2024-10-31 22:00:00+00:00,DOGE/USD,SELL,54858.82472361591,0.16198,8886.032428731305,0.8886032428731305
2024-10-31 22:00:00+00:00,TRX/USD,BUY,37709.18708258294,0.1682,6342.68526729045,0.634268526729045
2024-10-31 22:00:00+00:00,SUI/USD,BUY,3927.565799997618,1.9732,7749.8728365553,0.77498728365553
2024-11-01 00:00:00+00:00,BTC/USD,BUY,0.06393209178337658,70173.73,4486.353347141887,0.4486353347141887
2024-11-01 00:00:00+00:00,DOGE/USD,BUY,35164.12965366879,0.16331,5742.65401374065,0.574265401374065
2024-11-01 02:00:00+00:00,TRX/USD,SELL,26942.04603034655,0.1681,4528.957937701255,0.4528957937701255
2024-11-01 02:00:00+00:00,LINK/USD,SELL,304.2150404993606,11.4,3468.051461692711,0.34680514616927116
2024-11-01 02:00:00+00:00,DOGE/USD,BUY,18849.129784893405,0.16109,3036.4063170484787,0.3036406317048479
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.12706474249555993,69592.0,8842.689559751007,0.8842689559751007
2024-11-01 04:00:00+00:00,DOGE/USD,SELL,53067.5380489281,0.16037,8510.4410769066,0.8510441076906601
2024-11-01 04:00:00+00:00,TRX/USD,BUY,31019.850520181746,0.1683,5220.640842546588,0.5220640842546588
2024-11-01 04:00:00+00:00,UNI/USD,BUY,937.772063591965,7.765,7281.800073791608,0.7281800073791609
2024-11-01 06:00:00+00:00,TRX/USD,SELL,26511.80724813763,0.1679,4451.332436962308,0.4451332436962308
2024-11-01 06:00:00+00:00,SUI/USD,SELL,3343.3206119850993,1.9469,6509.11089947379,0.650911089947379
2024-11-01 06:00:00+00:00,BTC/USD,SELL,0.06977745121725075,69212.13,4829.446024717017,0.48294460247170173
2024-11-01 08:00:00+00:00,UNI/USD,SELL,601.3091017836007,7.818,4701.034557744189,0.470103455774419
2024-11-01 08:00:00+00:00,SUI/USD,SELL,2052.2858269617154,1.921,3942.4410735934553,0.39424410735934556
2024-11-01 08:00:00+00:00,DOGE/USD,SELL,27411.36721681451,0.15837,4341.138226126915,0.4341138226126915
2024-11-01 10:00:00+00:00,TRX/USD,SELL,21844.427498104007,0.1673,3654.5727204328005,0.36545727204328005
2024-11-01 12:00:00+00:00,SUI/USD,SELL,1598.797282974295,1.9935,3187.202383609257,0.3187202383609257
2024-11-01 14:00:00+00:00,UNI/USD,SELL,466.29913304553946,8.014,3736.921252226953,0.37369212522269535
2024-11-01 16:00:00+00:00,TRX/USD,SELL,59919.84674976852,0.1671,10012.60639188632,1.001260639188632
2024-11-01 16:00:00+00:00,XRP/USD,BUY,6000.447990520961,0.5208,3125.0333134633165,0.3125033313463317
2024-11-01 18:00:00+00:00,ADA/USD,BUY,12637.341029018056,0.3554,4491.3110017130175,0.44913110017130176
2024-11-01 18:00:00+00:00,TRX/USD,BUY,23158.530081413235,0.1671,3869.790376604152,0.3869790376604152
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.048859741986502316,69248.95,3383.485829836199,0.3383485829836199
2024-11-01 22:00:00+00:00,XRP/USD,SELL,6000.447990520961,0.5114,3068.629102352419,0.3068629102352419
2024-11-01 22:00:00+00:00,TRX/USD,BUY,19675.592608595864,0.1673,3291.726643418088,0.3291726643418088
2024-11-02 00:00:00+00:00,ADA/USD,BUY,21310.977174465854,0.3604,7680.4761736774935,0.7680476173677494
2024-11-02 00:00:00+00:00,LTC/USD,BUY,140.88484231206235,70.83,9978.873380963376,0.9978873380963377
2024-11-02 02:00:00+00:00,ADA/USD,BUY,9039.598500628163,0.361,3263.2950587267665,0.3263295058726767
2024-11-02 02:00:00+00:00,TRX/USD,BUY,18981.243365152433,0.1674,3177.460139326517,0.3177460139326517
2024-11-02 02:00:00+00:00,LTC/USD,BUY,70.2230051784025,70.96,4983.024447459441,0.49830244474594415
2024-11-02 02:00:00+00:00,DOGE/USD,BUY,29811.55687201463,0.16195,4827.98163542277,0.482798163542277
2024-11-02 04:00:00+00:00,LTC/USD,SELL,104.92882842018477,70.2,7366.003755096971,0.7366003755096971
2024-11-02 04:00:00+00:00,ADA/USD,BUY,12827.93100316204,0.3577,4588.550919831062,0.4588550919831062
2024-11-02 04:00:00+00:00,TRX/USD,BUY,19751.343983176557,0.1674,3306.3749827837555,0.3306374982783756
2024-11-02 04:00:00+00:00,DOGE/USD,BUY,34018.74436898895,0.16057,5462.389783328555,0.5462389783328555
2024-11-02 06:00:00+00:00,LTC/USD,SELL,53.0933307373324,70.3,3732.461150834468,0.3732461150834468
2024-11-02 06:00:00+00:00,DOGE/USD,BUY,34274.1050134479,0.16234,5564.058207883133,0.5564058207883134
2024-11-02 08:00:00+00:00,TRX/USD,BUY,32339.54400444284,0.1674,5413.639666343731,0.5413639666343731
2024-11-02 12:00:00+00:00,ADA/USD,SELL,22113.911027419686,0.3531,7808.421983781892,0.7808421983781892
2024-11-02 12:00:00+00:00,TRX/USD,SELL,27345.076744127,0.1668,4561.158800920383,0.45611588009203835
2024-11-02 12:00:00+00:00,LTC/USD,SELL,53.085688332947676,70.24,3728.7387485062445,0.37287387485062445
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,61381.3291012158,0.15671,9619.068083451528,0.9619068083451529
2024-11-02 14:00:00+00:00,ADA/USD,SELL,13474.532953917664,0.3518,4740.340693188234,0.4740340693188234
2024-11-02 14:00:00+00:00,DOGE/USD,SELL,31590.43213518878,0.15736,4971.070400793306,0.49710704007933065
2024-11-02 16:00:00+00:00,TRX/USD,SELL,73762.2663455084,0.1664,12274.041119892596,1.2274041119892596
2024-11-02 16:00:00+00:00,ADA/USD,BUY,12203.643179037903,0.3562,4346.937700373302,0.4346937700373302
2024-11-02 18:00:00+00:00,TRX/USD,SELL,32138.348356860406,0.1661,5338.1796620745135,0.5338179662074514
2024-11-02 18:00:00+00:00,BTC/USD,BUY,0.04836983972581684,69422.93,3357.9759973966015,0.33579759973966017
2024-11-02 22:00:00+00:00,ADA/USD,SELL,18625.907066891137,0.3468,6459.464570797846,0.6459464570797846
2024-11-02 22:00:00+00:00,TRX/USD,SELL,24027.41897509041,0.1661,3990.954291762517,0.39909542917625174
2024-11-02 22:00:00+00:00,BTC/USD,BUY,0.054700727988780395,69434.0,3798.090347172978,0.3798090347172978
2024-11-02 22:00:00+00:00,DOGE/USD,BUY,19079.65237793729,0.1594,3041.2965890432038,0.30412965890432037
2024-11-03 00:00:00+00:00,ADA/USD,SELL,8520.968388708856,0.3454,2943.1424814600387,0.2943142481460039
2024-11-03 00:00:00+00:00,DOGE/USD,SELL,24924.56468921916,0.15746,3924.6219559644487,0.3924621955964449
2024-11-03 00:00:00+00:00,ETH/USD,BUY,1.5613439641012379,2483.01,3876.832676303015,0.38768326763030153
2024-11-03 00:00:00+00:00,SOL/USD,BUY,24.681201174198797,165.2,4077.334433977641,0.40773344339776413
2024-11-03 04:00:00+00:00,SOL/USD,BUY,23.06161043449941,163.11,3761.579277971199,0.37615792779711993
2024-11-03 06:00:00+00:00,ADA/USD,SELL,8552.924754954582,0.3426,2930.23202104744,0.29302320210474403
2024-11-03 06:00:00+00:00,DOGE/USD,SELL,22156.36211702884,0.15178,3362.892642122637,0.33628926421226374
2024-11-03 22:00:00+00:00,SOL/USD,SELL,22.86492199217389,162.84,3723.3238972055965,0.37233238972055965
2024-11-03 22:00:00+00:00,SUI/USD,BUY,1841.6737565549313,1.9295,3553.5095132727397,0.355350951327274
2024-11-04 02:00:00+00:00,XRP/USD,BUY,11548.236780829182,0.5073,5858.420518914643,0.5858420518914643
2024-11-04 02:00:00+00:00,TRX/USD,BUY,50821.591143218524,0.1653,8400.809015974022,0.8400809015974022
2024-11-04 02:00:00+00:00,BTC/USD,BUY,0.0731675148353865,69305.56,5070.915589474769,0.5070915589474769
2024-11-04 04:00:00+00:00,TRX/USD,BUY,28954.363640389158,0.1657,4797.738055212483,0.4797738055212483
2024-11-04 04:00:00+00:00,BNB/USD,BUY,5.237218394392282,561.1,2938.6032410935095,0.293860324109351
2024-11-04 06:00:00+00:00,ETH/USD,BUY,1.2964139146944444,2477.4,3211.7358322640166,0.32117358322640166
2024-11-04 06:00:00+00:00,BNB/USD,BUY,6.352593180023933,561.08,3564.312981447829,0.3564312981447829
2024-11-04 08:00:00+00:00,TRX/USD,BUY,21534.774107663034,0.1653,3559.6981599966994,0.35596981599967
2024-11-04 10:00:00+00:00,SOL/USD,SELL,23.683244548799188,163.43,3870.5526566102512,0.38705526566102516
2024-11-04 10:00:00+00:00,SUI/USD,SELL,1585.5170729450642,1.8823,2984.4187864044943,0.29844187864044947
2024-11-04 12:00:00+00:00,XRP/USD,BUY,13394.92552174801,0.5109,6843.467449061059,0.6843467449061059
2024-11-04 12:00:00+00:00,FIL/USD,BUY,1187.3102383858943,3.389,4023.7943978897956,0.40237943978897955
2024-11-04 14:00:00+00:00,XRP/USD,SELL,12516.29014524107,0.5097,6379.553087029374,0.6379553087029375
2024-11-04 14:00:00+00:00,TRX/USD,SELL,51570.46373193614,0.1643,8473.027191157109,0.847302719115711
2024-11-04 14:00:00+00:00,BNB/USD,SELL,9.051593678842845,557.7,5048.073794690656,0.5048073794690656
2024-11-04 14:00:00+00:00,SOL/USD,BUY,31.89713478811938,162.55,5184.879259808806,0.5184879259808806
2024-11-04 16:00:00+00:00,XRP/USD,SELL,6245.957192201114,0.5091,3179.816806549587,0.31798168065495874
2024-11-04 16:00:00+00:00,TRX/USD,SELL,29002.886301765455,0.164,4756.473353489535,0.47564733534895354
2024-11-04 16:00:00+00:00,BTC/USD,SELL,0.04946081650830561,67756.0,3351.267083336755,0.3351267083336755
2024-11-04 16:00:00+00:00,FIL/USD,SELL,1151.6996766474879,3.321,3824.7946261463076,0.3824794626146308
2024-11-04 20:00:00+00:00,TRX/USD,SELL,21544.529115875626,0.1635,3522.530510445665,0.35225305104456656
2024-11-04 20:00:00+00:00,SOL/USD,BUY,20.217691282649113,158.35,3201.471414607487,0.32014714146074874
2024-11-04 22:00:00+00:00,XRP/USD,SELL,6180.914965135008,0.5033,3110.8545019524495,0.311085450195245
2024-11-05 00:00:00+00:00,SOL/USD,SELL,28.69853505402349,158.57,4550.726703516505,0.4550726703516505
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,29905.158690454966,0.1646,4922.389120448887,0.49223891204488873
2024-11-05 04:00:00+00:00,SOL/USD,SELL,22.635186350757543,159.97,3620.950760530684,0.3620950760530684
2024-11-05 04:00:00+00:00,DOGE/USD,BUY,25922.05573091522,0.16213,4202.742895653285,0.42027428956532853
2024-11-05 14:00:00+00:00,ETH/USD,SELL,2.3681845558773924,2469.9,5849.179034561572,0.5849179034561572
2024-11-05 14:00:00+00:00,BTC/USD,SELL,0.07777505632038073,69964.0,5441.454040399118,0.5441454040399119
2024-11-05 14:00:00+00:00,XRP/USD,BUY,20435.35470785143,0.5126,10475.162823244642,1.0475162823244641
2024-11-05 14:00:00+00:00,SUI/USD,BUY,4047.78574605771,2.0324,8226.71975028769,0.822671975028769
2024-11-05 14:00:00+00:00,DOGE/USD,BUY,31277.640396395574,0.17702,5536.767902969945,0.5536767902969945
2024-11-05 16:00:00+00:00,XRP/USD,BUY,10239.196273706777,0.5134,5256.803366921059,0.5256803366921059
2024-11-05 16:00:00+00:00,SUI/USD,BUY,2447.142052155874,2.0223,4948.855372074824,0.49488553720748246
2024-11-05 18:00:00+00:00,BTC/USD,SELL,0.052071282415519116,70229.99,3656.965643329084,0.3656965643329084
2024-11-05 18:00:00+00:00,DOGE/USD,BUY,21766.461405359543,0.17583,3827.1969089043682,0.38271969089043684
2024-11-05 20:00:00+00:00,ETH/USD,SELL,1.3336103125186565,2426.58,3236.112112151521,0.32361121121515213
2024-11-05 20:00:00+00:00,XRP/USD,BUY,6919.880747671177,0.5136,3554.0507520039164,0.35540507520039166
2024-11-05 20:00:00+00:00,SUI/USD,BUY,1947.512071338384,1.9636,3824.134703280051,0.3824134703280051
2024-11-05 22:00:00+00:00,SUI/USD,SELL,3325.6769641437195,1.9756,6570.207410362333,0.6570207410362333
2024-11-05 22:00:00+00:00,SOL/USD,BUY,49.78097606340488,167.39,8332.837583253342,0.8332837583253342
2024-11-06 00:00:00+00:00,SUI/USD,SELL,1811.507744366519,2.0886,3783.515074883912,0.3783515074883912
2024-11-06 00:00:00+00:00,BTC/USD,BUY,0.12326373582763861,71096.04,8763.563492951227,0.8763563492951227
2024-11-06 02:00:00+00:00,XRP/USD,SELL,18018.014069692035,0.5295,9540.538449901933,0.9540538449901933
2024-11-06 02:00:00+00:00,SOL/USD,SELL,20.80710798126934,179.63,3737.5808066754116,0.3737580806675412
2024-11-06 02:00:00+00:00,BTC/USD,SELL,0.0695751770116046,73077.05,5084.34868923588,0.508434868923588
2024-11-06 02:00:00+00:00,DOGE/USD,SELL,39139.39955831996,0.19983,7821.226213739077,0.7821226213739078
2024-11-06 04:00:00+00:00,XRP/USD,SELL,9769.39794306483,0.5355,5231.512598511216,0.5231512598511217
2024-11-06 04:00:00+00:00,UNI/USD,BUY,522.8682256963109,8.505,4446.994259547125,0.4446994259547125
2024-11-06 04:00:00+00:00,SUI/USD,BUY,1892.1381673886167,2.2844,4322.400429582556,0.43224004295825563
2024-11-06 04:00:00+00:00,HBAR/USD,BUY,96387.15323955636,0.04924,4746.103425515755,0.47461034255157547
2024-11-06 06:00:00+00:00,SUI/USD,SELL,1942.8178940900507,2.2632,4396.985457904602,0.43969854579046025
2024-11-06 06:00:00+00:00,BTC/USD,SELL,0.053187645344343025,74252.57,3949.319359066005,0.39493193590660053
2024-11-06 06:00:00+00:00,SOL/USD,BUY,28.246356676713546,185.16,5230.09540226028,0.5230095402260281
2024-11-06 06:00:00+00:00,AAVE/USD,BUY,22.132930454641212,155.1,3432.8175135148517,0.3432817513514852
2024-11-06 06:00:00+00:00,UNI/USD,BUY,753.0610223040565,9.138,6881.471621814468,0.6881471621814468
2024-11-06 06:00:00+00:00,DOGE/USD,BUY,23100.392139983145,0.20283,4685.452537752782,0.46854525377527817
2024-11-06 08:00:00+00:00,XRP/USD,SELL,7365.628461554736,0.532,3918.51434154712,0.391851434154712
2024-11-06 08:00:00+00:00,UNI/USD,BUY,415.246016030939,8.954,3718.1128275410283,0.37181128275410286
2024-11-06 10:00:00+00:00,SOL/USD,SELL,25.119417969171792,185.15,4650.860236992157,0.46508602369921576
2024-11-06 10:00:00+00:00,SUI/USD,SELL,1618.5269183241207,2.3,3722.6119121454776,0.37226119121454776
2024-11-06 10:00:00+00:00,AAVE/USD,BUY,21.85596604438123,160.94,3517.499175182715,0.3517499175182715
2024-11-06 12:00:00+00:00,AAVE/USD,BUY,22.35081315082114,161.06,3599.8219660712525,0.35998219660712527
2024-11-06 16:00:00+00:00,HBAR/USD,SELL,75207.66391333911,0.04859,3654.340389549148,0.36543403895491483
2024-11-06 16:00:00+00:00,AVAX/USD,BUY,167.7952584151994,26.31,4414.693248903896,0.44146932489038965
2024-11-06 18:00:00+00:00,DOGE/USD,SELL,31246.684765530226,0.19443,6075.292918962042,0.6075292918962042
2024-11-06 18:00:00+00:00,AAVE/USD,BUY,28.34531641913462,169.76,4811.900915312292,0.48119009153122927
2024-11-06 18:00:00+00:00,UNI/USD,BUY,366.6419042730438,9.22,3380.438357397464,0.33804383573974645
2024-11-07 00:00:00+00:00,AVAX/USD,SELL,124.52488805190245,27.32,3402.019941577975,0.3402019941577975
2024-11-07 02:00:00+00:00,AVAX/USD,BUY,172.3886594780677,27.98,4823.434692196334,0.48234346921963345
2024-11-07 04:00:00+00:00,DOGE/USD,SELL,22302.854785177165,0.19369,4319.839943340965,0.4319839943340965
2024-11-07 04:00:00+00:00,ETH/USD,BUY,1.7118378265717642,2838.75,4859.479630180595,0.4859479630180596
2024-11-07 08:00:00+00:00,AVAX/USD,SELL,161.15253693633238,27.1,4367.233750974608,0.4367233750974608
2024-11-07 08:00:00+00:00,ETH/USD,BUY,1.1853867112297272,2821.29,3344.3196745253167,0.3344319674525317
2024-11-07 08:00:00+00:00,LINK/USD,BUY,271.41484889284555,12.38,3360.1158292934283,0.33601158292934286
2024-11-07 10:00:00+00:00,DOGE/USD,SELL,18245.23512137259,0.19213,3505.4570238693154,0.35054570238693156
2024-11-07 14:00:00+00:00,LINK/USD,SELL,263.7192053849453,12.23,3225.2858818578816,0.32252858818578817
2024-11-07 14:00:00+00:00,ETH/USD,BUY,1.582864821691079,2792.62,4420.339958350941,0.4420339958350941
2024-11-07 16:00:00+00:00,DOGE/USD,SELL,18461.6020136002,0.19378,3577.489238195447,0.3577489238195447
2024-11-07 16:00:00+00:00,ADA/USD,BUY,27796.01203194874,0.3912,10873.799906898346,1.0873799906898347
2024-11-07 18:00:00+00:00,ETH/USD,SELL,2.0005517651752864,2879.17,5759.92862573973,0.575992862573973
2024-11-07 18:00:00+00:00,UNI/USD,SELL,661.2130013245978,9.064,5993.234644006155,0.5993234644006155
2024-11-07 18:00:00+00:00,ADA/USD,BUY,10203.849261962067,0.3939,4019.2962242868575,0.4019296224286858
2024-11-07 22:00:00+00:00,ADA/USD,SELL,10705.204028955013,0.3963,4242.472356674872,0.4242472356674872
2024-11-07 22:00:00+00:00,UNI/USD,SELL,861.6486766236412,8.896,7665.226627243913,0.7665226627243913
2024-11-07 22:00:00+00:00,SOL/USD,BUY,21.3929900522377,195.25,4176.9813076994105,0.41769813076994106
2024-11-07 22:00:00+00:00,ETH/USD,BUY,2.521333933478891,2881.41,7264.996809265411,0.7264996809265412
2024-11-08 00:00:00+00:00,SOL/USD,SELL,23.45608983338007,198.9,4665.416267859296,0.4665416267859296
2024-11-08 00:00:00+00:00,SUI/USD,SELL,1643.9734052826393,2.3294,3829.47165026538,0.38294716502653803
2024-11-08 00:00:00+00:00,ADA/USD,BUY,12220.06840679972,0.4122,5037.112197282845,0.5037112197282845
2024-11-08 02:00:00+00:00,UNI/USD,SELL,398.5000461347236,8.812,3511.5824065391844,0.35115824065391843
2024-11-08 04:00:00+00:00,ADA/USD,BUY,8767.535907120568,0.4204,3685.8720953534867,0.3685872095353487
2024-11-08 06:00:00+00:00,SOL/USD,BUY,17.363135494108654,198.79,3451.617704873859,0.34516177048738594
2024-11-08 08:00:00+00:00,ETH/USD,SELL,1.6885874983064517,2899.18,4895.519103340099,0.4895519103340099
2024-11-08 10:00:00+00:00,LINK/USD,BUY,272.77903293194356,12.98,3540.6718474566273,0.35406718474566273
2024-11-08 12:00:00+00:00,SOL/USD,BUY,29.82727290429252,202.66,6044.795126783923,0.6044795126783923
2024-11-08 14:00:00+00:00,ETH/USD,SELL,1.2959014772176842,2913.1,3775.090593282836,0.3775090593282836
2024-11-08 14:00:00+00:00,LINK/USD,BUY,347.44243154806605,13.19,4582.7656721189915,0.4582765672118992
2024-11-08 16:00:00+00:00,SOL/USD,SELL,32.24949343677301,197.07,6355.407671584857,0.6355407671584857
2024-11-08 16:00:00+00:00,ETH/USD,BUY,1.5141666931218056,2906.37,4400.728651888422,0.44007286518884225
2024-11-08 20:00:00+00:00,AAVE/USD,SELL,21.800779583772368,179.25,3907.789740391197,0.3907789740391197
2024-11-08 20:00:00+00:00,SOL/USD,SELL,24.833936787904733,198.47,4928.791434295453,0.4928791434295453
2024-11-08 20:00:00+00:00,ETH/USD,BUY,1.369239633027461,2935.0,4018.718322935598,0.4018718322935598
2024-11-09 00:00:00+00:00,AAVE/USD,SELL,23.090393149935963,182.29,4209.147767301826,0.4209147767301826
2024-11-09 00:00:00+00:00,LINK/USD,BUY,572.8466951810819,13.49,7727.701917992796,0.7727701917992796
2024-11-09 04:00:00+00:00,ETH/USD,BUY,1.6891312534410092,2972.32,5020.638607227781,0.5020638607227781
2024-11-09 08:00:00+00:00,SOL/USD,SELL,21.488208471625178,201.43,4328.36983243946,0.43283698324394604
2024-11-09 08:00:00+00:00,LINK/USD,SELL,627.9869686792365,13.48,8465.264337796109,0.8465264337796109
2024-11-09 08:00:00+00:00,AAVE/USD,BUY,33.216698322919626,187.71,6235.106442195243,0.6235106442195244
2024-11-09 10:00:00+00:00,AAVE/USD,SELL,23.069864986559452,190.69,4399.192554287022,0.43991925542870225
