timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-24 04:00:00+00:00,191955.0474221158,127050.9534042443,17,0.3381213200148113,BEAR,0.18991036021525198,0.23138958150425493,0
2024-12-24 06:00:00+00:00,191382.06812935005,127050.9534042443,17,0.3361397196399093,BEAR,0.19232845025828177,0.23138958150425493,0
2024-12-24 08:00:00+00:00,191834.40474043947,127050.9534042443,17,0.3377050713288374,BEAR,0.1904194970566862,0.23138958150425493,0
2024-12-24 10:00:00+00:00,191179.52094189287,127050.9534042443,17,0.33543638576822155,BEAR,0.19318324089978953,0.23138958150425493,0
2024-12-24 12:00:00+00:00,191571.57475608325,127050.9534042443,17,0.3367964241771737,BEAR,0.19152869345558865,0.23138958150425493,0
2024-12-24 14:00:00+00:00,193221.96939162104,127050.9534042443,17,0.3424611403957991,BEAR,0.18456368985833785,0.23138958150425493,0
2024-12-24 16:00:00+00:00,193343.86574825045,112181.06904077927,18,0.4197847001422419,NEUTRAL,0.18404926225167093,0.23138958150425493,4
2024-12-24 18:00:00+00:00,193539.56960688398,106290.21345673552,18,0.45080887762315813,NEUTRAL,0.18322335186028493,0.23138958150425493,1
2024-12-24 20:00:00+00:00,192732.52956558118,114649.03550362521,18,0.4051391544434976,BEAR,0.1866292262310337,0.23138958150425493,1
2024-12-24 22:00:00+00:00,193565.37634869193,130415.34025644457,17,0.3262465492717449,BEAR,0.18311444212096845,0.23138958150425493,2
2024-12-25 00:00:00+00:00,193148.0937041378,130415.34025644457,17,0.3247909531211144,BEAR,0.1848754603997529,0.23138958150425493,0
2024-12-25 02:00:00+00:00,192639.90962950763,123200.9481062626,18,0.3604598946126619,BEAR,0.18702010134298486,0.23138958150425493,1
2024-12-25 04:00:00+00:00,192650.26574705902,130164.89398054316,18,0.32434614883197876,BEAR,0.18697639640451388,0.23138958150425493,1
2024-12-25 06:00:00+00:00,192627.41473199823,130164.89398054316,18,0.324265997331475,BEAR,0.1870728323712046,0.23138958150425493,0
2024-12-25 08:00:00+00:00,192599.95595981917,119035.31074713357,18,0.38195566995889085,NEUTRAL,0.18718871401725765,0.23138958150425493,1
2024-12-25 10:00:00+00:00,192988.19301260874,111426.12822338358,18,0.4226272266505773,NEUTRAL,0.18555027408838312,0.23138958150425493,1
2024-12-25 12:00:00+00:00,192223.18325234248,110686.27928936969,18,0.42417830452809946,NEUTRAL,0.1887787720593852,0.23138958150425493,2
2024-12-25 14:00:00+00:00,192347.2860748174,110686.27928936969,18,0.4245498257442738,NEUTRAL,0.18825503271465255,0.23138958150425493,0
2024-12-25 16:00:00+00:00,191595.79477335984,103376.64944417014,18,0.4604440584593458,NEUTRAL,0.19142648001898113,0.23138958150425493,1
2024-12-25 18:00:00+00:00,191963.3308317017,110665.52205269708,18,0.4235069709760356,NEUTRAL,0.1898754025291805,0.23138958150425493,3
2024-12-25 20:00:00+00:00,191812.90278392646,110665.52205269708,18,0.4230548599884354,NEUTRAL,0.19051023971982642,0.23138958150425493,0
2024-12-25 22:00:00+00:00,191582.08913826122,104392.16547809847,18,0.4551047754638452,NEUTRAL,0.19148432060795845,0.23138958150425493,1
2024-12-26 00:00:00+00:00,191451.0911771857,104392.16547809847,18,0.45473193787396715,NEUTRAL,0.1920371588506895,0.23138958150425493,0
2024-12-26 02:00:00+00:00,191111.9443261418,104392.16547809847,18,0.453764306327457,NEUTRAL,0.19346842806755013,0.23138958150425493,0
2024-12-26 04:00:00+00:00,190493.2406532854,104392.16547809847,18,0.4519901854780167,NEUTRAL,0.19607948436541117,0.23138958150425493,0
2024-12-26 06:00:00+00:00,190241.03470420418,110715.41337903912,18,0.4180255928949045,NEUTRAL,0.19714384515814143,0.23138958150425493,1
2024-12-26 08:00:00+00:00,188379.44235592335,110715.41337903912,18,0.4122744393209644,BEAR,0.20500014638646283,0.23138958150425493,0
2024-12-26 10:00:00+00:00,188205.60933009558,121202.0667133686,18,0.35601246347131366,BEAR,0.20573375738115496,0.23138958150425493,1
2024-12-26 12:00:00+00:00,187931.32355192496,121202.0667133686,18,0.3550725636225258,BEAR,0.20689129957772823,0.23138958150425493,0
2024-12-26 14:00:00+00:00,187872.85847779404,115428.74235444095,18,0.3856018198175004,BEAR,0.20713803417251359,0.23138958150425493,1
2024-12-26 16:00:00+00:00,188364.5948987826,115428.74235444095,18,0.3872057409914724,BEAR,0.20506280569846524,0.23138958150425493,0
2024-12-26 18:00:00+00:00,188018.74061012396,115428.74235444095,18,0.3860785261092976,BEAR,0.20652238167669618,0.23138958150425493,0
2024-12-26 20:00:00+00:00,187691.61149234133,115428.74235444095,18,0.38500851776665057,BEAR,0.20790293359625517,0.23138958150425493,0
2024-12-26 22:00:00+00:00,188021.00819439907,115428.74235444095,18,0.38608593016852333,BEAR,0.20651281200633184,0.23138958150425493,0
2024-12-27 00:00:00+00:00,187911.7856344396,115428.74235444095,18,0.38572909642296693,BEAR,0.2069737535936575,0.23138958150425493,0
2024-12-27 02:00:00+00:00,188207.74547414551,109671.87659239137,18,0.4172828736878036,BEAR,0.20572474241547847,0.23138958150425493,1
2024-12-27 04:00:00+00:00,188330.12304115348,109671.87659239137,18,0.4176615252971182,BEAR,0.20520828400239383,0.23138958150425493,0
2024-12-27 06:00:00+00:00,189274.82926032192,119380.87574789913,18,0.3692723104575787,BEAR,0.20122143014746155,0.23138958150425493,1
2024-12-27 08:00:00+00:00,188673.1259989504,119380.87574789913,18,0.36726083740954574,BEAR,0.20376074122475707,0.23138958150425493,0
2024-12-27 10:00:00+00:00,189605.0755258454,119380.87574789913,18,0.37037088581720945,BEAR,0.1998277232256015,0.23138958150425493,0
2024-12-27 12:00:00+00:00,189824.3650225309,126214.424220558,18,0.33509892575920286,BEAR,0.19890227660794685,0.23138958150425493,1
2024-12-27 14:00:00+00:00,188637.08451397845,126214.424220558,18,0.3309140429849826,BEAR,0.20391284367775495,0.23138958150425493,0
2024-12-27 16:00:00+00:00,187738.7665492919,119669.82338734268,18,0.36257265568045227,BEAR,0.20770392959186906,0.23138958150425493,1
2024-12-27 18:00:00+00:00,188609.35203355592,119669.82338734268,18,0.36551490105298723,BEAR,0.20402988042868977,0.23138958150425493,0
2024-12-27 20:00:00+00:00,188226.86612789854,119669.82338734268,18,0.3642255972852033,BEAR,0.2056440493380145,0.23138958150425493,0
2024-12-27 22:00:00+00:00,187626.80675093434,119669.82338734268,18,0.36219229299042177,BEAR,0.20817642288621005,0.23138958150425493,0
2024-12-28 00:00:00+00:00,187952.3248162045,119669.82338734268,18,0.36329692381104706,BEAR,0.20680266993842616,0.23138958150425493,0
2024-12-28 02:00:00+00:00,187591.2816163002,119669.82338734268,18,0.362071508034602,BEAR,0.2083263462349605,0.23138958150425493,0
2024-12-28 04:00:00+00:00,187814.67068151635,119669.82338734268,18,0.3628302679811908,BEAR,0.20738359859793246,0.23138958150425493,0
2024-12-28 06:00:00+00:00,187683.11944898154,119669.82338734268,18,0.36238366168102354,BEAR,0.20793877175961034,0.23138958150425493,0
2024-12-28 08:00:00+00:00,187838.68952495727,119669.82338734268,18,0.36291174257025094,BEAR,0.20728223415614044,0.23138958150425493,0
2024-12-28 10:00:00+00:00,187867.93133103283,119669.82338734268,18,0.36301090590879836,BEAR,0.20715882774162553,0.23138958150425493,0
2024-12-28 12:00:00+00:00,188033.547008447,119669.82338734268,18,0.36357195143499166,BEAR,0.20645989564131914,0.23138958150425493,0
2024-12-28 14:00:00+00:00,188696.77141873885,113959.96187933744,18,0.39606830036085894,BEAR,0.20366095270730866,0.23138958150425493,1
2024-12-28 16:00:00+00:00,189334.50955467863,122512.73220257921,18,0.35292973008072626,BEAR,0.20096956707427355,0.23138958150425493,1
2024-12-28 18:00:00+00:00,189442.37404662537,122512.73220257921,18,0.353298158244013,BEAR,0.20051435681228683,0.23138958150425493,0
2024-12-28 20:00:00+00:00,189678.49927918066,122512.73220257921,18,0.3541032185084019,BEAR,0.19951785993891122,0.23138958150425493,0
2024-12-28 22:00:00+00:00,190240.2888933883,129265.32406000298,18,0.320515518495433,BEAR,0.1971469926326325,0.23138958150425493,1
2024-12-29 00:00:00+00:00,189688.77561610297,129265.32406000298,18,0.3185399418592195,BEAR,0.1994744916910454,0.23138958150425493,0
2024-12-29 02:00:00+00:00,189609.56295790046,129265.32406000298,18,0.3182552501916577,BEAR,0.19980878534266555,0.23138958150425493,0
2024-12-29 04:00:00+00:00,189597.41284750582,129265.32406000298,18,0.3182115614416545,BEAR,0.1998600612985996,0.23138958150425493,0
2024-12-29 06:00:00+00:00,189675.97290619736,129265.32406000298,18,0.3184939448080224,BEAR,0.19952852175066083,0.23138958150425493,0
2024-12-29 08:00:00+00:00,189595.74110553705,129265.32406000298,18,0.3182055498385462,BEAR,0.1998671163923181,0.23138958150425493,0
2024-12-29 10:00:00+00:00,189545.25515883614,129265.32406000298,18,0.3180239518436875,BEAR,0.20008017743408998,0.23138958150425493,0
2024-12-29 12:00:00+00:00,189120.6910105424,129265.32406000298,18,0.31649295817771106,BEAR,0.20187192515094204,0.23138958150425493,0
2024-12-29 14:00:00+00:00,189012.55828331836,129265.32406000298,18,0.3161019287076041,BEAR,0.20232826742077165,0.23138958150425493,0
2024-12-29 16:00:00+00:00,188379.10967552345,129265.32406000298,18,0.3138022348515286,BEAR,0.20500155036593065,0.23138958150425493,0
2024-12-29 18:00:00+00:00,188353.51431606276,117035.70749246723,18,0.3786380470922467,BEAR,0.2051095680284205,0.23138958150425493,2
2024-12-29 20:00:00+00:00,188088.80927407218,117035.70749246723,18,0.3777635791083692,BEAR,0.20622667755481816,0.23138958150425493,0
2024-12-29 22:00:00+00:00,187313.70876377512,117035.70749246723,18,0.375188776812576,BEAR,0.20949776055896932,0.23138958150425493,0
2024-12-30 00:00:00+00:00,188117.90614852819,117035.70749246723,18,0.37785982265791385,BEAR,0.20610388278144032,0.23138958150425493,0
2024-12-30 02:00:00+00:00,188622.4201491695,114806.94252921264,18,0.3913398924771556,BEAR,0.20397473030259383,0.23138958150425493,2
2024-12-30 04:00:00+00:00,187838.5826079847,114806.94252921264,18,0.3887999955322683,BEAR,0.20728268536767652,0.23138958150425493,0
2024-12-30 06:00:00+00:00,188664.75157530824,114806.94252921264,18,0.3914764598548457,BEAR,0.2037960830087986,0.23138958150425493,0
2024-12-30 08:00:00+00:00,188486.34885350906,114806.94252921264,18,0.39090049105656877,BEAR,0.204548979057013,0.23138958150425493,0
2024-12-30 10:00:00+00:00,188059.05612162512,108761.73070355842,18,0.42166182822263043,BEAR,0.20635224195581717,0.23138958150425493,1
2024-12-30 12:00:00+00:00,188206.93666518218,108761.73070355842,18,0.4221162480475191,BEAR,0.20572815575506273,0.23138958150425493,0
2024-12-30 14:00:00+00:00,185885.5327875988,115548.73663636654,18,0.3783876835192024,BEAR,0.21552495587176435,0.23138958150425493,1
2024-12-30 16:00:00+00:00,186054.24437644565,108470.09205622305,18,0.4169974868363966,BEAR,0.21481295839072947,0.23138958150425493,1
2024-12-30 18:00:00+00:00,188565.59537272825,117688.39398027955,18,0.3758755739738697,BEAR,0.20421454250496288,0.23138958150425493,1
2024-12-30 20:00:00+00:00,188623.7429154768,108943.72067488874,18,0.4224283804838559,BEAR,0.20396914795768667,0.23138958150425493,1
2024-12-30 22:00:00+00:00,187167.06509322702,108943.72067488874,18,0.4179332746355541,BEAR,0.2101166269021387,0.23138958150425493,0
2024-12-31 00:00:00+00:00,186576.35476851015,116321.93734262515,18,0.37654512820261377,BEAR,0.21260954553383646,0.23138958150425493,1
