timestamp,pair,side,quantity,price,value,commission
2025-02-23 04:00:00+00:00,EIGEN/USD,SELL,1211.2777381668116,1.939,2348.6675343054476,0.23486675343054478
2025-02-23 04:00:00+00:00,WIF/USD,SELL,4007.607036452262,0.679,2721.165177751086,0.2721165177751086
2025-02-23 04:00:00+00:00,BNB/USD,BUY,7.85772505911687,666.72,5238.902451414399,0.52389024514144
2025-02-23 06:00:00+00:00,NEAR/USD,SELL,492.26131738180334,3.455,1700.7628515541305,0.17007628515541307
2025-02-23 06:00:00+00:00,ETH/USD,BUY,1.3719473120282768,2794.5,3833.9067634630196,0.383390676346302
2025-02-23 08:00:00+00:00,SEI/USD,SELL,19135.443113056637,0.2753,5267.987489024492,0.5267987489024493
2025-02-23 08:00:00+00:00,BNB/USD,SELL,4.141589448712958,664.3,2751.257870780018,0.27512578707800184
2025-02-23 08:00:00+00:00,ETH/USD,BUY,2.1888830614129065,2806.39,6142.8595347185665,0.6142859534718567
2025-02-23 08:00:00+00:00,ENA/USD,BUY,5707.18313678187,0.4617,2635.0064542521895,0.26350064542521895
2025-02-23 10:00:00+00:00,SEI/USD,SELL,11225.600943127632,0.2737,3072.446978134033,0.3072446978134033
2025-02-23 10:00:00+00:00,BNB/USD,SELL,4.5617829315667535,661.6,3018.075587524564,0.3018075587524564
2025-02-23 10:00:00+00:00,WIF/USD,SELL,3890.734006076983,0.672,2614.5732520837328,0.2614573252083733
2025-02-23 10:00:00+00:00,ETH/USD,BUY,1.014203855888911,2806.3,2846.1602807810514,0.28461602807810515
2025-02-23 10:00:00+00:00,ENA/USD,BUY,7536.404841210839,0.4557,3434.339686139779,0.3434339686139779
2025-02-23 12:00:00+00:00,TRX/USD,BUY,14732.917600916187,0.2421,3566.839351181809,0.3566839351181809
2025-02-23 14:00:00+00:00,BNB/USD,SELL,5.2176263079655865,653.19,3408.101328100042,0.3408101328100042
2025-02-23 14:00:00+00:00,ETH/USD,SELL,1.0449042112365787,2791.04,2916.3694497297406,0.2916369449729741
2025-02-23 14:00:00+00:00,WLD/USD,SELL,2568.8743045850842,1.232,3164.853143248824,0.3164853143248824
2025-02-23 14:00:00+00:00,TRX/USD,BUY,13899.100103044786,0.2425,3370.5317749883607,0.33705317749883607
2025-02-23 16:00:00+00:00,ETH/USD,BUY,0.9985411179251495,2806.18,2802.086114299196,0.28020861142991965
2025-02-23 18:00:00+00:00,BNB/USD,SELL,2.0408213417544925,653.3,1333.26858256821,0.133326858256821
2025-02-23 20:00:00+00:00,ENA/USD,SELL,8432.049609231908,0.4384,3696.6105486872684,0.36966105486872686
2025-02-23 20:00:00+00:00,ETH/USD,BUY,1.0737860914637851,2806.56,3013.6450928586005,0.30136450928586006
2025-02-23 22:00:00+00:00,TRX/USD,BUY,13706.592093471012,0.2453,3362.227040528439,0.33622270405284393
2025-02-24 00:00:00+00:00,WLD/USD,SELL,1449.7592677433354,1.247,1807.8498068759393,0.18078498068759394
2025-02-24 04:00:00+00:00,ETH/USD,SELL,2.4832545151792824,2700.48,6705.979153151348,0.6705979153151349
2025-02-24 04:00:00+00:00,ENA/USD,SELL,4811.538368760801,0.4111,1978.0234233975655,0.19780234233975655
2025-02-24 04:00:00+00:00,SEI/USD,BUY,17616.335520507593,0.2735,4818.067764858827,0.4818067764858827
2025-02-24 04:00:00+00:00,TRX/USD,BUY,11167.371901608407,0.2426,2709.2044233301995,0.27092044233302
2025-02-24 04:00:00+00:00,BTC/USD,BUY,0.03245163419693442,95298.0,3092.5758356994565,0.30925758356994565
2025-02-24 08:00:00+00:00,ETH/USD,SELL,1.220842289085745,2681.6,3273.810682412334,0.3273810682412334
2025-02-24 08:00:00+00:00,TRX/USD,BUY,11926.705586962264,0.2458,2931.584233275324,0.29315842332753245
2025-02-24 08:00:00+00:00,S/USD,BUY,3839.35937921575,0.8495,3261.5357926437796,0.326153579264378
2025-02-24 12:00:00+00:00,HBAR/USD,BUY,11973.785611630758,0.22383,2680.0924334513124,0.26800924334513127
2025-02-24 14:00:00+00:00,ETH/USD,SELL,1.0003283910660739,2656.71,2657.5824398291493,0.2657582439829149
2025-02-24 16:00:00+00:00,S/USD,SELL,3790.254490753463,0.8152,3089.815460862223,0.3089815460862223
2025-02-24 16:00:00+00:00,TAO/USD,BUY,6.56318919558278,433.5,2845.142516285135,0.2845142516285135
2025-02-24 22:00:00+00:00,SEI/USD,BUY,12585.598377347429,0.2615,3291.1339756763527,0.3291133975676353
2025-02-25 00:00:00+00:00,TAO/USD,SELL,6.56318919558278,394.5,2589.1781376574068,0.2589178137657407
2025-02-25 00:00:00+00:00,TRX/USD,SELL,18286.107862261822,0.2406,4399.637551660195,0.4399637551660195
2025-02-25 00:00:00+00:00,BNB/USD,BUY,4.684638159866028,614.43,2878.3822245664833,0.28783822245664836
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.036584248350483545,91857.29,3360.529910162388,0.3360529910162388
2025-02-25 02:00:00+00:00,ETH/USD,SELL,0.8980320321513486,2513.54,2257.2394340937008,0.22572394340937008
2025-02-25 02:00:00+00:00,TRX/USD,BUY,11063.500819461377,0.243,2688.4306991291146,0.26884306991291146
2025-02-25 04:00:00+00:00,HBAR/USD,SELL,11973.785611630758,0.19272,2307.58796307348,0.230758796307348
2025-02-25 04:00:00+00:00,TRX/USD,SELL,15601.075547268854,0.2414,3766.0996371107017,0.3766099637110702
2025-02-25 04:00:00+00:00,S/USD,SELL,1763.3614916577826,0.7082,1248.8126083920417,0.12488126083920419
2025-02-25 06:00:00+00:00,SEI/USD,SELL,19445.030022525818,0.2566,4989.594703780125,0.4989594703780125
2025-02-25 06:00:00+00:00,BNB/USD,SELL,4.684638159866028,604.66,2832.6133097445922,0.2832613309744592
2025-02-25 06:00:00+00:00,TRX/USD,BUY,14807.129006810901,0.2332,3453.022484388302,0.34530224843883023
2025-02-25 06:00:00+00:00,BTC/USD,BUY,0.06820689204876626,91275.99,6225.651596574269,0.622565159657427
2025-02-25 08:00:00+00:00,TRX/USD,SELL,15817.127291654208,0.2315,3661.6649680179494,0.36616649680179497
2025-02-25 08:00:00+00:00,SEI/USD,BUY,14678.853288858605,0.2634,3866.409956285357,0.3866409956285357
2025-02-25 10:00:00+00:00,SEI/USD,SELL,21817.032129464853,0.2575,5617.8857733372,0.56178857733372
2025-02-25 10:00:00+00:00,TRX/USD,BUY,11374.208478097717,0.2299,2614.9305291146648,0.26149305291146646
2025-02-25 12:00:00+00:00,TRX/USD,SELL,12855.512292512336,0.2313,2973.4799932581036,0.29734799932581035
2025-02-25 12:00:00+00:00,SEI/USD,BUY,17671.166970962557,0.2684,4742.941215006351,0.4742941215006351
2025-02-25 14:00:00+00:00,SEI/USD,BUY,9774.969177550935,0.2601,2542.469483080998,0.2542469483080998
2025-02-25 18:00:00+00:00,BTC/USD,SELL,0.0757402920145777,87070.07,6594.712527529722,0.6594712527529722
2025-02-25 20:00:00+00:00,BTC/USD,SELL,0.030866054253920246,88161.03,2721.1831350614902,0.272118313506149
2025-02-26 02:00:00+00:00,TRX/USD,SELL,22772.074640377843,0.2311,5262.6264493913195,0.526262644939132
2025-02-26 02:00:00+00:00,BTC/USD,SELL,0.030636428327686278,89018.87,2727.220230566622,0.2727220230566622
2025-02-26 02:00:00+00:00,BNB/USD,BUY,4.89667469061511,629.42,3082.064983766962,0.3082064983766962
2025-02-26 06:00:00+00:00,TRX/USD,SELL,12992.335034526284,0.2293,2979.142423416877,0.29791424234168773
2025-02-26 08:00:00+00:00,TRX/USD,BUY,14261.543144977892,0.2298,3277.3026147159194,0.32773026147159195
2025-02-26 10:00:00+00:00,LTC/USD,BUY,50.70807523088601,126.4,6409.500709183992,0.6409500709183992
2025-02-26 12:00:00+00:00,LTC/USD,SELL,22.852500553256487,123.44,2820.912668293981,0.2820912668293981
2025-02-26 14:00:00+00:00,LTC/USD,BUY,36.10250265555756,127.24,4593.682437893143,0.45936824378931435
2025-02-26 16:00:00+00:00,SEI/USD,SELL,14347.50088081161,0.2756,3954.17124275168,0.395417124275168
2025-02-26 16:00:00+00:00,DOT/USD,BUY,782.7577013441442,4.905,3839.426525093027,0.3839426525093027
2025-02-26 18:00:00+00:00,SEI/USD,SELL,17940.841618424427,0.2669,4788.41062795748,0.478841062795748
2025-02-26 18:00:00+00:00,LTC/USD,SELL,28.283032190925425,122.05,3451.944078902448,0.3451944078902448
2025-02-26 18:00:00+00:00,BTC/USD,BUY,0.08869222890680456,84258.94,7473.113193924712,0.7473113193924712
2025-02-26 20:00:00+00:00,DOT/USD,SELL,584.8689455624764,4.818,2817.8985797200107,0.28178985797200107
2025-02-26 20:00:00+00:00,BTC/USD,SELL,0.044162981387983385,84385.89,3726.7324894784133,0.3726732489478414
2025-02-26 20:00:00+00:00,ENA/USD,BUY,7460.884347857669,0.4366,3257.4221062746583,0.32574221062746583
2025-02-26 22:00:00+00:00,LTC/USD,BUY,35.203318591579745,127.8,4498.984116003891,0.4498984116003892
2025-02-27 00:00:00+00:00,LTC/USD,SELL,31.60902858946404,123.98,3918.887364521752,0.3918887364521752
2025-02-27 00:00:00+00:00,DOT/USD,SELL,197.88875578166778,4.752,940.3673674744853,0.09403673674744853
2025-02-27 00:00:00+00:00,BTC/USD,SELL,0.033481048033547664,84742.39,2837.2640300676294,0.28372640300676294
2025-02-27 00:00:00+00:00,APT/USD,BUY,1269.7153059790112,6.0,7618.291835874067,0.7618291835874067
2025-02-27 00:00:00+00:00,ENA/USD,BUY,6215.595619731823,0.4339,2696.946939401638,0.26969469394016377
2025-02-27 02:00:00+00:00,SEI/USD,SELL,12997.873979681804,0.2679,3482.130439156756,0.3482130439156756
2025-02-27 02:00:00+00:00,TRX/USD,SELL,14557.542122398756,0.2266,3298.739044935558,0.3298739044935558
2025-02-27 02:00:00+00:00,APT/USD,BUY,428.77968401745034,6.06,2598.4048851457487,0.25984048851457486
2025-02-27 04:00:00+00:00,LTC/USD,SELL,24.58588079861205,122.77,3018.4085856456013,0.30184085856456017
2025-02-27 04:00:00+00:00,BNB/USD,SELL,4.89667469061511,612.39,2998.674613785787,0.2998674613785787
2025-02-27 04:00:00+00:00,BTC/USD,SELL,0.01104819948527351,85161.93,940.8859911908986,0.09408859911908987
2025-02-27 06:00:00+00:00,TRX/USD,SELL,4057.2939443504383,0.2287,927.9031250729452,0.09279031250729453
2025-02-27 06:00:00+00:00,PENGU/USD,BUY,313207.0254373612,0.008734,2735.550160169913,0.2735550160169913
2025-02-27 06:00:00+00:00,DOT/USD,BUY,580.4177069132119,4.908,2848.690105530044,0.2848690105530044
2025-02-27 08:00:00+00:00,LTC/USD,BUY,24.37536403948955,129.45,3155.390874911922,0.3155390874911922
2025-02-27 10:00:00+00:00,DOT/USD,BUY,522.3916079401769,5.158,2694.4959137554324,0.26944959137554325
2025-02-27 12:00:00+00:00,APT/USD,SELL,541.0649263203984,6.17,3338.370595396858,0.3338370595396858
2025-02-27 12:00:00+00:00,PENGU/USD,SELL,313207.0254373612,0.008382,2625.301287215962,0.2625301287215962
2025-02-27 12:00:00+00:00,SEI/USD,SELL,7517.333711498402,0.2672,2008.631567712373,0.2008631567712373
2025-02-27 12:00:00+00:00,ENA/USD,SELL,6482.474817516171,0.4294,2783.574686641444,0.2783574686641444
2025-02-27 14:00:00+00:00,DOT/USD,BUY,622.6640635583017,5.063,3152.548153795681,0.3152548153795681
2025-02-27 22:00:00+00:00,ENA/USD,SELL,5903.584854099347,0.418,2467.698469013527,0.2467698469013527
2025-02-27 22:00:00+00:00,LTC/USD,BUY,20.235702250547135,126.63,2562.4469759867834,0.25624469759867835
2025-02-28 00:00:00+00:00,DOT/USD,SELL,809.6420617910616,4.847,3924.335073501276,0.3924335073501276
2025-02-28 00:00:00+00:00,APT/USD,BUY,736.6974357696517,6.09,4486.487383837179,0.4486487383837179
2025-02-28 02:00:00+00:00,APT/USD,SELL,919.7877361887595,5.87,5399.154011428018,0.5399154011428018
2025-02-28 02:00:00+00:00,ENA/USD,SELL,1290.4202959739741,0.4006,516.9423705671741,0.05169423705671741
2025-02-28 02:00:00+00:00,BNB/USD,BUY,8.674617294873265,580.73,5037.610501651751,0.5037610501651751
2025-02-28 02:00:00+00:00,TRX/USD,BUY,30449.8088797295,0.2208,6723.317800644273,0.6723317800644274
2025-02-28 04:00:00+00:00,LTC/USD,SELL,38.04123446416642,120.78,4594.62029858202,0.459462029858202
2025-02-28 04:00:00+00:00,TRX/USD,SELL,15207.360755425052,0.2194,3336.4949497402567,0.3336494949740257
2025-02-28 04:00:00+00:00,APT/USD,SELL,482.15473565922406,5.78,2786.854372110315,0.2786854372110315
2025-02-28 04:00:00+00:00,DOT/USD,SELL,676.8532998670025,4.581,3100.6649666907388,0.3100664966690739
2025-02-28 04:00:00+00:00,SHIB/USD,BUY,345356384.149282,1.332e-05,4600.147036868436,0.4600147036868436
2025-02-28 04:00:00+00:00,BNB/USD,BUY,6.772367678952328,575.46,3897.2267045299072,0.38972267045299075
2025-02-28 06:00:00+00:00,DOT/USD,SELL,238.97801675362632,4.537,1084.2432620112027,0.10842432620112027
2025-02-28 06:00:00+00:00,HBAR/USD,BUY,20143.30570764474,0.18276,3681.3905511291528,0.3681390551129153
2025-02-28 06:00:00+00:00,BNB/USD,BUY,6.36974726183778,569.1,3625.023166711881,0.3625023166711881
2025-02-28 06:00:00+00:00,WLD/USD,BUY,2353.9884299732857,1.035,2436.3780250223504,0.24363780250223505
2025-02-28 08:00:00+00:00,SHIB/USD,SELL,258835393.28463665,1.327e-05,3434.7456688871284,0.34347456688871286
2025-02-28 08:00:00+00:00,LTC/USD,SELL,21.253286171635573,117.87,2505.124841050685,0.25051248410506854
2025-02-28 08:00:00+00:00,TRX/USD,SELL,11446.792404892294,0.2199,2517.1496498358156,0.2517149649835816
2025-02-28 08:00:00+00:00,AVAX/USD,BUY,135.25321591250201,20.99,2838.965002003417,0.2838965002003417
2025-02-28 10:00:00+00:00,TRX/USD,SELL,3795.6557194121524,0.2245,852.1247090080283,0.08521247090080283
2025-02-28 10:00:00+00:00,APT/USD,SELL,492.18502759773133,5.84,2874.3605611707508,0.28743605611707507
2025-02-28 10:00:00+00:00,BNB/USD,BUY,4.71723666242956,569.8,2687.881450252363,0.2687881450252363
2025-02-28 12:00:00+00:00,SHIB/USD,SELL,86520990.86464533,1.328e-05,1148.99875868249,0.11489987586824901
2025-02-28 12:00:00+00:00,WLD/USD,SELL,2353.9884299732857,1.025,2412.8381407226175,0.24128381407226177
2025-02-28 12:00:00+00:00,SOL/USD,BUY,20.96857409712395,135.58,2842.919276088065,0.2842919276088065
2025-02-28 14:00:00+00:00,NEAR/USD,BUY,1286.3038892070567,2.966,3815.1773353881304,0.3815177335388131
2025-02-28 16:00:00+00:00,BNB/USD,SELL,13.455219953842057,588.4,7917.051420840667,0.7917051420840667
2025-02-28 16:00:00+00:00,HBAR/USD,BUY,20250.462368881508,0.20965,4245.509435636009,0.4245509435636009
2025-02-28 16:00:00+00:00,WIF/USD,BUY,8042.691050986317,0.615,4946.254996356585,0.49462549963565855
2025-02-28 18:00:00+00:00,NEAR/USD,SELL,972.9911964732331,3.076,2992.9209203516652,0.29929209203516655
2025-02-28 18:00:00+00:00,BNB/USD,SELL,6.526352366819346,589.78,3849.1120989027136,0.3849112098902714
2025-02-28 18:00:00+00:00,SOL/USD,SELL,20.96857409712395,146.18,3065.186161517579,0.3065186161517579
2025-02-28 18:00:00+00:00,HBAR/USD,BUY,11984.990140838556,0.21316,2554.720498421146,0.25547204984211463
2025-02-28 22:00:00+00:00,NEAR/USD,SELL,313.3126927338236,3.071,962.1832793855724,0.09621832793855724
2025-02-28 22:00:00+00:00,BNB/USD,SELL,4.901542384702537,584.99,2867.353279627137,0.2867353279627137
2025-02-28 22:00:00+00:00,HBAR/USD,BUY,13380.533740518622,0.21373,2859.821476361045,0.2859821476361045
2025-03-01 02:00:00+00:00,HBAR/USD,SELL,12322.079691337189,0.22292,2746.8380047928863,0.27468380047928864
2025-03-01 02:00:00+00:00,BNB/USD,SELL,1.6508541927289935,593.94,980.5083392294584,0.09805083392294585
2025-03-01 02:00:00+00:00,APT/USD,BUY,796.754840119846,6.38,5083.295879964618,0.5083295879964618
2025-03-01 06:00:00+00:00,HBAR/USD,SELL,14485.064515267033,0.23095,3345.325649800921,0.3345325649800921
2025-03-01 06:00:00+00:00,AVAX/USD,SELL,135.25321591250201,22.06,2983.685943029794,0.2983685943029794
2025-03-01 06:00:00+00:00,TRX/USD,BUY,29195.059966113,0.2362,6895.8731639958905,0.689587316399589
2025-03-01 10:00:00+00:00,WIF/USD,SELL,4669.277061287017,0.62,2894.9517779979506,0.28949517779979506
2025-03-01 10:00:00+00:00,TRX/USD,BUY,25678.32869391188,0.2363,6067.789070371377,0.6067789070371378
2025-03-01 12:00:00+00:00,TRX/USD,SELL,27095.55887581521,0.2327,6305.1365504022,0.63051365504022
2025-03-01 14:00:00+00:00,TRX/USD,SELL,11238.64341135558,0.2328,2616.3561861635794,0.261635618616358
2025-03-01 14:00:00+00:00,APT/USD,BUY,499.919023161282,6.44,3219.4785091586564,0.32194785091586564
2025-03-01 18:00:00+00:00,TRX/USD,SELL,12363.621225812702,0.2308,2853.5237789175717,0.28535237789175716
2025-03-01 18:00:00+00:00,WIF/USD,SELL,3373.4139896993,0.597,2013.9281518504822,0.20139281518504823
2025-03-01 18:00:00+00:00,XLM/USD,BUY,9274.038694465564,0.3005,2786.8486276869016,0.2786848627686902
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1229.0301178886534,3.241,3983.286612077126,0.3983286612077126
2025-03-01 22:00:00+00:00,TRX/USD,SELL,4175.565147041387,0.2336,975.412018348868,0.09754120183488679
2025-03-01 22:00:00+00:00,NEAR/USD,BUY,1156.553135955277,3.283,3796.963945341174,0.3796963945341174
2025-03-02 00:00:00+00:00,XLM/USD,SELL,9274.038694465564,0.3144,2915.757765539973,0.29157577655399736
2025-03-02 00:00:00+00:00,APT/USD,SELL,485.3285356433579,6.28,3047.8632038402875,0.30478632038402875
2025-03-02 02:00:00+00:00,APT/USD,SELL,401.98433318409235,6.22,2500.3425524050544,0.25003425524050543
2025-03-02 02:00:00+00:00,HBAR/USD,BUY,12923.132046189618,0.25174,3253.2692613077747,0.3253269261307775
2025-03-02 06:00:00+00:00,NEAR/USD,SELL,1176.1479858979096,3.301,3882.4645014489997,0.3882464501449
2025-03-02 06:00:00+00:00,TRX/USD,BUY,35572.99777450676,0.2336,8309.852280124778,0.8309852280124779
2025-03-02 08:00:00+00:00,TRX/USD,SELL,17755.79602184824,0.2324,4126.446995477531,0.4126446995477532
2025-03-02 12:00:00+00:00,APT/USD,SELL,409.36099445367773,6.25,2558.5062153354856,0.2558506215335486
2025-03-02 12:00:00+00:00,WIF/USD,BUY,6439.165336579118,0.673,4333.558271517747,0.43335582715177473
2025-03-02 14:00:00+00:00,TRX/USD,BUY,11771.27072834643,0.2346,2761.5401128700723,0.27615401128700723
2025-03-02 16:00:00+00:00,HBAR/USD,SELL,9994.35122699917,0.2672,2670.490647854178,0.2670490647854178
2025-03-02 16:00:00+00:00,NEAR/USD,SELL,752.4747253146706,3.438,2587.0081056318377,0.2587008105631838
2025-03-02 18:00:00+00:00,TRX/USD,SELL,12456.691835232981,0.2435,3033.204461879231,0.30332044618792314
2025-03-02 18:00:00+00:00,ADA/USD,BUY,4870.685201422372,1.0142,4939.8489312825695,0.493984893128257
2025-03-02 20:00:00+00:00,HBAR/USD,SELL,9768.290135231622,0.26533,2591.8204215810065,0.25918204215810065
2025-03-02 20:00:00+00:00,XRP/USD,BUY,2024.8014426902807,2.8647,5800.448692874847,0.5800448692874848
2025-03-02 22:00:00+00:00,NEAR/USD,SELL,456.9605426313501,3.53,1613.0707154886659,0.1613070715488666
2025-03-02 22:00:00+00:00,TRX/USD,SELL,10740.92870914466,0.2439,2619.7125121603826,0.26197125121603826
2025-03-02 22:00:00+00:00,SOL/USD,BUY,22.392856157386596,176.78,3958.6091115028025,0.39586091115028027
2025-03-03 02:00:00+00:00,TRX/USD,SELL,6390.851936627307,0.2417,1544.66891308282,0.154466891308282
2025-03-03 04:00:00+00:00,ADA/USD,BUY,2897.118683787641,1.0726,3107.449500230624,0.3107449500230624
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.03899450825136757,92866.0,3621.2640032715008,0.3621264003271501
2025-03-03 06:00:00+00:00,HBAR/USD,SELL,11228.206986278186,0.25042,2811.7675935037832,0.28117675935037834
2025-03-03 06:00:00+00:00,SOL/USD,SELL,18.437218208928265,161.81,2983.3262783866826,0.29833262783866826
2025-03-03 06:00:00+00:00,XLM/USD,BUY,9617.302326816623,0.3337,3209.293786458707,0.32092937864587073
2025-03-03 08:00:00+00:00,ADA/USD,SELL,3888.8595502966555,0.9415,3661.3612666043014,0.36613612666043016
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.06558380795508945,91477.54,5999.445415564012,0.5999445415564013
2025-03-03 10:00:00+00:00,XRP/USD,SELL,1200.954824480403,2.6642,3199.58384338069,0.319958384338069
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.03762785465877777,92546.77,3482.336410699335,0.3482336410699335
2025-03-03 12:00:00+00:00,ADA/USD,SELL,2946.31807220273,0.9867,2907.132041842434,0.2907132041842434
2025-03-03 14:00:00+00:00,TRX/USD,BUY,20794.214418915846,0.241,5011.405674958719,0.5011405674958719
2025-03-03 16:00:00+00:00,ADA/USD,SELL,932.626262710628,0.9703,904.9272627081224,0.09049272627081224
2025-03-03 16:00:00+00:00,SOL/USD,SELL,3.9556379484583317,157.81,624.2392246462093,0.06242392246462094
2025-03-03 16:00:00+00:00,TRX/USD,BUY,23431.369392018623,0.2432,5698.509036138929,0.569850903613893
2025-03-03 18:00:00+00:00,HBAR/USD,SELL,12662.327441363215,0.23414,2964.757347120783,0.29647573471207833
2025-03-03 18:00:00+00:00,BTC/USD,SELL,0.030852874943552044,87132.8,2688.2973818815317,0.2688297381881532
2025-03-03 18:00:00+00:00,LINK/USD,BUY,337.72812730992234,15.42,5207.767723119003,0.5207767723119003
2025-03-03 20:00:00+00:00,LINK/USD,SELL,163.78861983536592,14.8,2424.0715735634158,0.24240715735634158
2025-03-03 20:00:00+00:00,WIF/USD,SELL,4544.591893793611,0.655,2976.7076904348155,0.29767076904348155
2025-03-03 20:00:00+00:00,BNB/USD,BUY,6.222421306406493,574.74,3576.274421644068,0.3576274421644068
2025-03-03 22:00:00+00:00,XRP/USD,SELL,823.8466182098778,2.4067,1982.7516560457127,0.19827516560457129
2025-03-04 00:00:00+00:00,HBAR/USD,SELL,8222.104007596628,0.23267,1913.0369394475074,0.19130369394475075
2025-03-04 00:00:00+00:00,TRX/USD,SELL,12005.293878944445,0.2316,2780.4260623635337,0.2780426062363534
2025-03-04 00:00:00+00:00,WIF/USD,SELL,1894.5734427855068,0.632,1197.3704158404403,0.11973704158404404
2025-03-04 02:00:00+00:00,LINK/USD,SELL,173.93950747455642,13.9,2417.7591538963343,0.24177591538963344
2025-03-04 02:00:00+00:00,BTC/USD,SELL,0.030789655090697865,83936.41,2584.3731134514032,0.25843731134514036
2025-03-04 04:00:00+00:00,XLM/USD,SELL,9617.302326816623,0.2821,2713.0409863949694,0.27130409863949695
2025-03-04 08:00:00+00:00,BTC/USD,SELL,0.03153854908461321,83893.09,2645.8663368248735,0.26458663368248736
2025-03-04 10:00:00+00:00,BNB/USD,SELL,5.08648551881491,568.94,2893.905071074555,0.2893905071074555
2025-03-04 12:00:00+00:00,TRX/USD,BUY,15244.216847177486,0.2355,3590.013067510298,0.3590013067510298
2025-03-04 12:00:00+00:00,ADA/USD,BUY,4167.415282425356,0.8058,3358.103234578352,0.33581032345783524
2025-03-04 14:00:00+00:00,TRX/USD,BUY,10372.473269731949,0.2343,2430.2704870981956,0.2430270487098196
2025-03-04 20:00:00+00:00,AAVE/USD,BUY,12.529714915025817,205.01,2568.7168547294427,0.2568716854729443
2025-03-05 02:00:00+00:00,BTC/USD,BUY,0.028115851883172442,87466.55,2459.1965645320965,0.24591965645320968
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.039095171529656254,89926.07,3515.675131637876,0.3515675131637876
2025-03-05 10:00:00+00:00,HBAR/USD,BUY,9969.548737354347,0.25804,2572.5423561869156,0.2572542356186916
2025-03-05 16:00:00+00:00,BTC/USD,BUY,0.03259923479290989,88926.53,2898.936830788745,0.2898936830788745
2025-03-05 20:00:00+00:00,ADA/USD,SELL,3291.7990597710686,0.986,3245.7138729342737,0.3245713872934274
2025-03-06 00:00:00+00:00,ADA/USD,SELL,875.6162226542874,0.9507,832.4483428774311,0.08324483428774311
2025-03-06 00:00:00+00:00,BNB/USD,BUY,5.274598963211767,597.38,3150.9399286434455,0.3150939928643446
2025-03-06 04:00:00+00:00,HBAR/USD,SELL,9969.548737354347,0.25216,2513.9214096112723,0.2513921409611272
2025-03-06 04:00:00+00:00,LINK/USD,BUY,177.51103411229002,17.17,3047.86445570802,0.30478644557080203
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.03873857996443149,91916.0,3560.6953160106846,0.35606953160106847
2025-03-06 10:00:00+00:00,AAVE/USD,BUY,13.919822250820467,227.87,3171.90989629446,0.31719098962944603
2025-03-06 12:00:00+00:00,LINK/USD,BUY,145.86198389404177,17.07,2489.864065071293,0.24898640650712933
2025-03-06 14:00:00+00:00,TRX/USD,SELL,30257.498792755177,0.2407,7282.979959416171,0.7282979959416171
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1072.8354875715079,2.582,2770.061228909633,0.2770061228909633
2025-03-06 14:00:00+00:00,BNB/USD,BUY,8.175751829026284,596.89,4880.024509227498,0.48800245092274985
2025-03-06 16:00:00+00:00,AAVE/USD,SELL,18.531172575914667,213.79,3961.7793850047965,0.39617793850047966
2025-03-06 16:00:00+00:00,BNB/USD,SELL,7.278856569522854,594.47,4327.061864884251,0.4327061864884251
2025-03-06 18:00:00+00:00,TRX/USD,BUY,14163.306509357455,0.2401,3400.609892896725,0.3400609892896725
2025-03-06 22:00:00+00:00,AAVE/USD,SELL,7.918364589931617,211.01,1670.8541121214705,0.16708541121214707
2025-03-07 00:00:00+00:00,TRX/USD,SELL,19840.69994809639,0.2365,4692.325537724796,0.46923255377247963
2025-03-07 00:00:00+00:00,XRP/USD,BUY,1732.6302868969453,2.4086,4173.213309019982,0.41732133090199824
2025-03-07 00:00:00+00:00,LINK/USD,BUY,260.42324275101134,15.94,4151.146489451121,0.41511464894511213
2025-03-07 02:00:00+00:00,XRP/USD,SELL,1027.3899615615426,2.4844,2552.447620503496,0.2552447620503496
2025-03-07 04:00:00+00:00,LINK/USD,SELL,184.47607938924256,16.28,3003.270572456869,0.3003270572456869
2025-03-07 04:00:00+00:00,TRX/USD,BUY,13031.278642892332,0.239,3114.475595651267,0.31144755956512676
2025-03-07 04:00:00+00:00,APT/USD,BUY,508.9673562029234,6.112,3110.8084811122676,0.31108084811122677
2025-03-07 06:00:00+00:00,XRP/USD,SELL,1100.4113123007426,2.4872,2736.943015954407,0.2736943015954407
2025-03-07 10:00:00+00:00,TRX/USD,SELL,18318.472797693514,0.2419,4431.238569762061,0.44312385697620615
2025-03-07 10:00:00+00:00,SUI/USD,BUY,1470.851203069609,2.8259,4156.478414754408,0.4156478414754408
2025-03-07 12:00:00+00:00,ENA/USD,BUY,6100.00661163136,0.4125,2516.252727297936,0.2516252727297936
2025-03-07 14:00:00+00:00,XRP/USD,SELL,677.6645006061681,2.5329,1716.4564135853632,0.17164564135853633
2025-03-07 14:00:00+00:00,LINK/USD,BUY,206.49224814295627,17.24,3559.9263579845656,0.3559926357984566
2025-03-07 16:00:00+00:00,SUI/USD,SELL,1024.7975366011426,2.6806,2747.072276613023,0.2747072276613023
