timestamp,pair,side,quantity,price,value,commission
2024-12-17 20:00:00+00:00,ETH/USD,SELL,4.028667820024195,3936.5,15858.850873525244,1.5858850873525245
2024-12-17 20:00:00+00:00,TRX/USD,SELL,30694.01562725762,0.2859,8775.419067832954,0.8775419067832955
2024-12-17 20:00:00+00:00,XRP/USD,SELL,4082.9650629935777,2.6122,10665.521337551823,1.0665521337551824
2024-12-17 20:00:00+00:00,LTC/USD,BUY,160.86070403781397,126.63,20369.790952308384,2.0369790952308384
2024-12-17 20:00:00+00:00,SOL/USD,BUY,49.57550687312396,226.4,11223.894756075266,1.1223894756075266
2024-12-17 22:00:00+00:00,BNB/USD,BUY,29.535460608861023,721.58,21312.19766614194,2.131219766614194
2024-12-18 00:00:00+00:00,ETH/USD,SELL,1.8642672759329262,3883.43,7239.751467376203,0.7239751467376204
2024-12-18 00:00:00+00:00,SOL/USD,SELL,34.18732579650268,224.19,7664.456570317935,0.7664456570317936
2024-12-18 00:00:00+00:00,TRX/USD,SELL,10243.304674141378,0.279,2857.882004085445,0.28578820040854447
2024-12-18 00:00:00+00:00,BNB/USD,BUY,11.059486464201392,718.97,7951.438983166875,0.7951438983166875
2024-12-18 02:00:00+00:00,BNB/USD,SELL,12.581532229288015,715.9,9007.11892294729,0.9007118922947289
2024-12-18 02:00:00+00:00,LTC/USD,BUY,102.75593110726189,126.67,13016.093793356864,1.3016093793356864
2024-12-18 04:00:00+00:00,ETH/USD,SELL,0.6268094038497258,3841.12,2407.6501373152587,0.24076501373152587
2024-12-18 04:00:00+00:00,SOL/USD,SELL,47.05420323869183,217.18,10219.231859379091,1.0219231859379092
2024-12-18 04:00:00+00:00,HBAR/USD,BUY,24455.986557742224,0.29354,7178.8102941596535,0.7178810294159654
2024-12-18 06:00:00+00:00,LTC/USD,SELL,111.26167249178403,118.18,13148.904455079037,1.3148904455079038
2024-12-18 06:00:00+00:00,BNB/USD,SELL,16.078570536454137,708.99,11399.545724640619,1.1399545724640618
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,40.36971008604264,368.79,14887.945382631666,1.4887945382631667
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,40752.821248258544,0.29384,11974.80899558829,1.197480899558829
2024-12-18 06:00:00+00:00,XRP/USD,BUY,5457.698184231463,2.5134,13717.378616247357,1.3717378616247358
2024-12-18 08:00:00+00:00,SOL/USD,SELL,16.08719401363072,215.78,3471.294724261237,0.34712947242612374
2024-12-18 08:00:00+00:00,SUI/USD,SELL,1544.2924909806134,4.5058,6958.273105860448,0.6958273105860449
2024-12-18 08:00:00+00:00,BNB/USD,SELL,11.337349279097328,712.92,8082.623048054066,0.8082623048054066
2024-12-18 08:00:00+00:00,HBAR/USD,SELL,32118.852979350704,0.28962,9302.262199879551,0.9302262199879552
2024-12-18 08:00:00+00:00,LTC/USD,BUY,116.3754810362195,119.96,13960.40270510489,1.396040270510489
2024-12-18 08:00:00+00:00,BTC/USD,BUY,0.06969993178731654,103805.43,7235.2313901530615,0.7235231390153062
2024-12-18 10:00:00+00:00,LTC/USD,SELL,77.11903033726463,120.21,9270.478636842581,0.9270478636842582
2024-12-18 10:00:00+00:00,XRP/USD,SELL,4097.422301526871,2.5407,10410.320841489322,1.0410320841489322
2024-12-18 10:00:00+00:00,BNB/USD,BUY,27.042848414171733,716.69,19381.339029952742,1.9381339029952742
2024-12-18 12:00:00+00:00,LTC/USD,SELL,93.73022315008443,117.31,10995.492477736405,1.0995492477736406
2024-12-18 12:00:00+00:00,BNB/USD,BUY,13.373732907038622,716.46,9581.744678576892,0.9581744678576892
2024-12-18 14:00:00+00:00,BNB/USD,SELL,25.835455232551862,710.63,18359.44955190833,1.835944955190833
2024-12-18 14:00:00+00:00,AAVE/USD,BUY,22.812949986480135,366.35,8357.524227546997,0.8357524227546997
2024-12-18 14:00:00+00:00,XLM/USD,BUY,17430.448952206298,0.4257,7420.142118954222,0.7420142118954222
2024-12-18 14:00:00+00:00,XRP/USD,BUY,4303.656648042092,2.4723,10639.930330954463,1.0639930330954463
2024-12-18 16:00:00+00:00,LTC/USD,SELL,73.33545429280163,116.08,8512.779534308413,0.8512779534308413
2024-12-18 16:00:00+00:00,BNB/USD,SELL,12.976040264143723,715.79,9288.119860671435,0.9288119860671435
2024-12-18 16:00:00+00:00,HBAR/USD,BUY,48984.26287180475,0.29704,14550.285443440884,1.4550285443440885
2024-12-18 18:00:00+00:00,XRP/USD,SELL,4393.957272425974,2.5138,11045.529791424413,1.1045529791424413
2024-12-18 18:00:00+00:00,BNB/USD,BUY,22.66720855104728,720.16,16324.016910122209,1.632401691012221
2024-12-18 20:00:00+00:00,LTC/USD,SELL,24.545735909360644,109.54,2688.7399115113653,0.2688739911511365
2024-12-18 20:00:00+00:00,AAVE/USD,SELL,34.87815557972819,355.93,12414.181915492654,1.2414181915492655
2024-12-18 20:00:00+00:00,BNB/USD,SELL,17.824713456976983,695.42,12395.662232250934,1.2395662232250935
2024-12-18 20:00:00+00:00,HBAR/USD,SELL,34866.02309793472,0.28071,9787.241343821255,0.9787241343821256
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.09249479325195242,100846.67,9327.791891797873,0.9327791891797874
2024-12-18 20:00:00+00:00,XRP/USD,SELL,3839.3709849490906,2.3304,8947.27014332536,0.8947270143325361
2024-12-18 20:00:00+00:00,ENA/USD,BUY,18536.384020140147,1.1169,20703.28731209453,2.070328731209453
2024-12-18 22:00:00+00:00,AAVE/USD,SELL,30.895545431741283,343.61,10616.018365800623,1.0616018365800624
2024-12-18 22:00:00+00:00,ENA/USD,SELL,9170.25377033008,1.1007,10093.69832500232,1.009369832500232
2024-12-18 22:00:00+00:00,SUI/USD,BUY,1568.5897642997318,4.3533,6828.541820926022,0.6828541820926023
2024-12-18 22:00:00+00:00,BNB/USD,BUY,23.436766377773356,694.72,16281.990337966707,1.6281990337966707
2024-12-19 00:00:00+00:00,XRP/USD,SELL,3112.1681362242143,2.3422,7289.320208664355,0.7289320208664355
2024-12-19 00:00:00+00:00,SUI/USD,BUY,1828.477085740382,4.396,8037.985268914719,0.8037985268914719
2024-12-19 00:00:00+00:00,BNB/USD,BUY,11.596414515609084,695.5,8065.306295606118,0.8065306295606118
2024-12-19 00:00:00+00:00,XLM/USD,BUY,26268.132323426104,0.4015,10546.655127855582,1.0546655127855582
2024-12-19 00:00:00+00:00,BTC/USD,BUY,0.07092860875816959,100831.16,7151.8138982723995,0.71518138982724
2024-12-19 02:00:00+00:00,AAVE/USD,SELL,24.549385811187125,335.23,8229.69060548426,0.8229690605484261
2024-12-19 02:00:00+00:00,SUI/USD,SELL,1661.0894576939224,4.2726,7097.170816943052,0.7097170816943053
2024-12-19 02:00:00+00:00,ENA/USD,SELL,7107.526850857619,1.1316,8042.8773844304815,0.8042877384430482
2024-12-19 02:00:00+00:00,XLM/USD,SELL,21445.778033314433,0.3916,8398.166677845931,0.8398166677845932
2024-12-19 02:00:00+00:00,HBAR/USD,SELL,35321.60904441225,0.26812,9470.429816987815,0.9470429816987815
2024-12-19 02:00:00+00:00,XRP/USD,SELL,1022.50912857618,2.2937,2345.329188215184,0.2345329188215184
2024-12-19 02:00:00+00:00,PAXG/USD,BUY,8.457202407491193,2631.0,22250.89953410933,2.225089953410933
2024-12-19 04:00:00+00:00,BTC/USD,SELL,0.20409585949494163,100671.62,20546.660810648154,2.0546660810648154
2024-12-19 04:00:00+00:00,PAXG/USD,BUY,4.297840760125661,2628.0,11294.725517610237,1.1294725517610238
2024-12-19 04:00:00+00:00,TAO/USD,BUY,35.524292090532725,492.2,17485.056566960207,1.7485056566960209
2024-12-19 04:00:00+00:00,ZEN/USD,BUY,1065.341569656348,15.36,16363.646509921504,1.6363646509921506
2024-12-19 06:00:00+00:00,AAVE/USD,SELL,8.363618144182364,340.27,2845.888345920933,0.2845888345920933
2024-12-19 06:00:00+00:00,ENA/USD,SELL,2258.6033989524476,1.1448,2585.6491711207623,0.25856491711207624
2024-12-19 06:00:00+00:00,TAO/USD,SELL,17.676977756092352,491.1,8681.163776016954,0.8681163776016955
2024-12-19 06:00:00+00:00,ZEN/USD,SELL,535.7946615627944,15.49,8299.459307607685,0.8299459307607686
2024-12-19 06:00:00+00:00,XLM/USD,SELL,16800.35427119777,0.4023,6758.782523302863,0.6758782523302864
2024-12-19 06:00:00+00:00,HBAR/USD,SELL,11886.585556107842,0.27527,3272.020406029806,0.32720204060298064
2024-12-19 06:00:00+00:00,BTC/USD,SELL,0.10824368834176348,101200.01,10954.262342623348,1.0954262342623349
2024-12-19 06:00:00+00:00,PENDLE/USD,BUY,3881.463200018022,5.772,22403.805590504024,2.2403805590504025
2024-12-19 08:00:00+00:00,SUI/USD,SELL,1735.9773923461914,4.3561,7562.091118799244,0.7562091118799245
2024-12-19 08:00:00+00:00,PENDLE/USD,SELL,1926.5032213506663,5.715,11009.965910019058,1.100996591001906
2024-12-19 08:00:00+00:00,XLM/USD,SELL,5452.448971120197,0.4021,2192.4297312874314,0.21924297312874316
2024-12-19 08:00:00+00:00,PAXG/USD,BUY,3.1573138558600764,2633.0,8313.20738247958,0.8313207382479582
2024-12-19 08:00:00+00:00,BTC/USD,BUY,0.16564014249368816,101640.4,16835.73033911546,1.683573033911546
2024-12-19 10:00:00+00:00,BTC/USD,SELL,0.13416560151716259,102409.34,13739.810702075618,1.3739810702075619
2024-12-19 10:00:00+00:00,SOL/USD,BUY,127.14911632195782,210.34,26744.545127160607,2.674454512716061
2024-12-19 10:00:00+00:00,ZEN/USD,BUY,1238.86636905171,16.31,20205.91047923339,2.020591047923339
2024-12-19 10:00:00+00:00,BNB/USD,BUY,10.516365380242007,702.01,7382.593660583691,0.7382593660583692
2024-12-19 12:00:00+00:00,SOL/USD,SELL,63.41252418252456,207.86,13180.927276579556,1.3180927276579557
2024-12-19 12:00:00+00:00,PENDLE/USD,SELL,1449.4544825553821,5.616,8140.136374031025,0.8140136374031026
2024-12-19 12:00:00+00:00,TAO/USD,SELL,17.847314334440373,482.7,8614.898629234367,0.8614898629234368
2024-12-19 12:00:00+00:00,BNB/USD,SELL,17.664458529959468,698.39,12336.681192738393,1.2336681192738395
2024-12-19 12:00:00+00:00,ZEN/USD,BUY,525.4207233365023,15.94,8375.206329983846,0.8375206329983846
2024-12-19 12:00:00+00:00,BTC/USD,BUY,0.07679725791065792,101988.0,7832.39873979218,0.783239873979218
2024-12-19 14:00:00+00:00,ZEN/USD,SELL,1149.508472185079,15.92,18300.17487718646,1.830017487718646
2024-12-19 14:00:00+00:00,BTC/USD,BUY,0.11267300050162066,100942.41,11373.4842125648,1.13734842125648
2024-12-19 16:00:00+00:00,SOL/USD,SELL,47.75001033474841,206.19,9845.574630921774,0.9845574630921774
2024-12-19 16:00:00+00:00,PENDLE/USD,SELL,505.50549611197334,5.389,2724.1691185474247,0.2724169118547425
2024-12-19 16:00:00+00:00,ZEN/USD,SELL,574.6745628126386,15.97,9177.552768117837,0.9177552768117838
2024-12-19 16:00:00+00:00,BNB/USD,BUY,13.908077805648503,692.39,9629.813991852967,0.9629813991852967
2024-12-19 18:00:00+00:00,BTC/USD,BUY,0.08659419369258253,98932.73,8566.999984155971,0.8566999984155972
2024-12-19 20:00:00+00:00,SOL/USD,SELL,15.986581804684853,193.4,3091.8049210260506,0.30918049210260506
2024-12-19 20:00:00+00:00,PAXG/USD,SELL,7.660749789550753,2611.0,20002.217700517016,2.0002217700517018
2024-12-19 20:00:00+00:00,ZEN/USD,SELL,428.55382997230856,15.92,6822.576973159153,0.6822576973159153
2024-12-19 20:00:00+00:00,ETH/USD,BUY,6.475345030068957,3381.47,21896.184958827274,2.1896184958827276
2024-12-19 20:00:00+00:00,XRP/USD,BUY,9823.322099070108,2.229,21896.18495882727,2.189618495882727
2024-12-19 22:00:00+00:00,ETH/USD,SELL,3.273472607649376,3459.41,11324.283873628328,1.132428387362833
2024-12-19 22:00:00+00:00,XRP/USD,SELL,4973.464628584306,2.2839,11358.895865223698,1.13588958652237
2024-12-19 22:00:00+00:00,PAXG/USD,BUY,4.356523475554196,2615.0,11392.308888574224,1.1392308888574225
2024-12-20 00:00:00+00:00,ZEN/USD,SELL,141.0971355117399,16.21,2287.184566645304,0.22871845666453042
2024-12-20 00:00:00+00:00,XRP/USD,BUY,4841.169109004928,2.3012,11140.49835364214,1.114049835364214
2024-12-20 02:00:00+00:00,ETH/USD,SELL,2.399144467701224,3455.1,8289.2840503545,0.82892840503545
2024-12-20 02:00:00+00:00,PAXG/USD,SELL,5.238443201678414,2620.0,13724.721188397443,1.3724721188397444
2024-12-20 02:00:00+00:00,HBAR/USD,BUY,72721.7626706956,0.2822,20522.0814256703,2.0522081425670304
2024-12-20 04:00:00+00:00,BTC/USD,SELL,0.2391928295180658,97304.07,23274.435826923942,2.3274435826923945
2024-12-20 04:00:00+00:00,HBAR/USD,BUY,34665.96070686658,0.28164,9763.321173481903,0.9763321173481904
2024-12-20 06:00:00+00:00,ETH/USD,SELL,0.8027279547183568,3359.22,2696.539800048998,0.2696539800048998
2024-12-20 06:00:00+00:00,PAXG/USD,SELL,3.4794607462279514,2622.0,9123.146076609688,0.9123146076609688
2024-12-20 06:00:00+00:00,BTC/USD,SELL,0.08857222610929277,97281.37,8616.427499861771,0.8616427499861772
2024-12-20 06:00:00+00:00,TRX/USD,BUY,88629.4760804121,0.2468,21873.754696645705,2.1873754696645706
2024-12-20 08:00:00+00:00,TRX/USD,SELL,43441.89438947983,0.2378,10330.482485818304,1.0330482485818304
2024-12-20 08:00:00+00:00,HBAR/USD,SELL,61407.83699877228,0.26382,16200.615557016105,1.6200615557016105
2024-12-20 08:00:00+00:00,XRP/USD,SELL,5716.563754753781,2.2207,12694.77313018172,1.269477313018172
2024-12-20 08:00:00+00:00,PAXG/USD,BUY,6.236626150855308,2617.0,16321.250636788342,1.6321250636788343
2024-12-20 08:00:00+00:00,ZEN/USD,BUY,1212.814901628204,17.72,21491.080056851777,2.1491080056851777
2024-12-20 10:00:00+00:00,ZEN/USD,SELL,440.39389104878876,17.57,7737.720665727219,0.7737720665727219
2024-12-20 10:00:00+00:00,BNB/USD,SELL,25.941803809712816,633.02,16421.680647624406,1.6421680647624406
2024-12-20 10:00:00+00:00,XRP/USD,BUY,7257.042879946906,2.0634,14974.182278482447,1.4974182278482449
2024-12-20 12:00:00+00:00,BNB/USD,SELL,16.921560579209206,646.39,10937.927542795038,1.0937927542795038
2024-12-20 12:00:00+00:00,TRX/USD,SELL,33880.1225253699,0.2372,8036.365063017741,0.8036365063017741
2024-12-20 12:00:00+00:00,HBAR/USD,SELL,34167.384841116094,0.25632,8757.784082474876,0.8757784082474876
2024-12-20 12:00:00+00:00,BTC/USD,SELL,0.08743787003550291,93941.75,8214.066527407706,0.8214066527407706
2024-12-20 12:00:00+00:00,XRP/USD,BUY,4161.398671725694,2.1552,8968.646417303215,0.8968646417303215
2024-12-20 14:00:00+00:00,ZEN/USD,SELL,452.59095192998893,19.87,8992.98221484888,0.899298221484888
2024-12-20 14:00:00+00:00,XRP/USD,SELL,3803.719660905368,2.1543,8194.353265488435,0.8194353265488435
2024-12-20 14:00:00+00:00,PAXG/USD,BUY,3.9151266985443733,2624.0,10273.292456980436,1.0273292456980436
2024-12-20 14:00:00+00:00,ENA/USD,BUY,20609.94732382871,0.9941,20488.34863461812,2.048834863461812
2024-12-20 16:00:00+00:00,BNB/USD,SELL,12.490111294879663,668.09,8344.518454996154,0.8344518454996155
2024-12-20 16:00:00+00:00,TRX/USD,SELL,11307.459165562374,0.2441,2760.1507823137754,0.27601507823137755
2024-12-20 16:00:00+00:00,HBAR/USD,SELL,11812.501537673808,0.2613,3086.606651794166,0.3086606651794166
2024-12-20 16:00:00+00:00,XRP/USD,SELL,5889.518371931157,2.2232,13093.577244477348,1.3093577244477348
2024-12-20 16:00:00+00:00,SUI/USD,BUY,5390.587375852393,4.4841,24171.932852059716,2.417193285205972
2024-12-20 18:00:00+00:00,SUI/USD,BUY,2271.3929186480773,4.4819,10180.15592208882,1.018015592208882
2024-12-20 18:00:00+00:00,ENA/USD,BUY,8055.968110722319,1.1044,8897.011181481728,0.8897011181481729
2024-12-20 20:00:00+00:00,PAXG/USD,SELL,6.214449096446532,2625.0,16312.928878172146,1.6312928878172146
2024-12-20 20:00:00+00:00,BNB/USD,SELL,4.1073770093963144,671.15,2756.666079856336,0.27566660798563364
2024-12-20 20:00:00+00:00,XRP/USD,SELL,4260.671637616881,2.2485,9580.120177181556,0.9580120177181556
2024-12-20 20:00:00+00:00,AAVE/USD,BUY,22.258596757589757,325.78,7251.405651687591,0.7251405651687591
2024-12-20 22:00:00+00:00,PAXG/USD,SELL,3.910119881929392,2629.0,10279.705169592371,1.0279705169592372
2024-12-21 00:00:00+00:00,SUI/USD,SELL,1964.4128429826187,4.55,8938.078435570915,0.8938078435570915
2024-12-21 00:00:00+00:00,ENA/USD,SELL,8295.082013302119,1.1902,9872.806612232182,0.9872806612232182
2024-12-21 00:00:00+00:00,XRP/USD,SELL,1438.9947059561437,2.2595,3251.4085381079067,0.32514085381079066
2024-12-21 00:00:00+00:00,ZEC/USD,BUY,180.33821346741752,52.59,9483.986646251487,0.9483986646251488
2024-12-21 00:00:00+00:00,ZEN/USD,BUY,527.043761235712,24.94,13144.47140521866,1.314447140521866
2024-12-21 02:00:00+00:00,AAVE/USD,SELL,22.258596757589757,331.61,7381.173270784339,0.738117327078434
2024-12-21 02:00:00+00:00,PAXG/USD,SELL,2.927915332378697,2626.0,7688.705662826458,0.7688705662826458
2024-12-21 04:00:00+00:00,SUI/USD,SELL,1697.9807403333016,4.7089,7995.621508155484,0.7995621508155484
2024-12-21 04:00:00+00:00,ZEN/USD,BUY,389.3825821084155,26.51,10322.532251694094,1.0322532251694094
2024-12-21 06:00:00+00:00,PAXG/USD,SELL,0.9894953002190698,2631.0,2603.3621348763727,0.2603362134876373
2024-12-21 10:00:00+00:00,ENA/USD,SELL,8260.821832932214,1.209,9987.333596015047,0.9987333596015048
2024-12-21 10:00:00+00:00,SUI/USD,BUY,1476.4161782167484,4.7562,7022.130626834499,0.70221306268345
2024-12-21 14:00:00+00:00,ZEN/USD,SELL,547.323871629888,24.56,13442.274287230048,1.344227428723005
2024-12-21 14:00:00+00:00,SUI/USD,BUY,1805.5755023722795,4.6125,8328.217004692138,0.8328217004692139
2024-12-21 14:00:00+00:00,PAXG/USD,BUY,8.478482450054294,2623.0,22239.059466492414,2.2239059466492415
2024-12-21 14:00:00+00:00,BONK/USD,BUY,782891626.4847928,3.109e-05,24340.10066741221,2.4340100667412212
2024-12-21 16:00:00+00:00,ENA/USD,SELL,8079.090886083569,1.059,8555.757248362499,0.85557572483625
2024-12-21 16:00:00+00:00,ZEN/USD,SELL,358.65182963237964,25.68,9210.17898495951,0.9210178984959511
2024-12-21 16:00:00+00:00,BONK/USD,SELL,388547639.5164074,3.094e-05,12021.663966637643,1.2021663966637643
2024-12-21 16:00:00+00:00,PAXG/USD,BUY,4.276449496395086,2622.0,11212.850579547916,1.1212850579547917
2024-12-21 16:00:00+00:00,ADA/USD,BUY,8275.64662087666,0.9078,7512.632002431832,0.7512632002431833
2024-12-21 18:00:00+00:00,SUI/USD,BUY,2010.703139421451,4.4875,9023.030338153761,0.9023030338153762
2024-12-21 18:00:00+00:00,BNB/USD,BUY,33.67058416372231,659.6,22209.11731439124,2.220911731439124
2024-12-21 20:00:00+00:00,ZEC/USD,SELL,144.49673972606934,54.0,7802.823945207744,0.7802823945207744
2024-12-21 20:00:00+00:00,PAXG/USD,SELL,5.367842169071246,2624.0,14085.21785164295,1.408521785164295
2024-12-21 20:00:00+00:00,ENA/USD,SELL,4030.9207022331275,1.0593,4269.954299875551,0.4269954299875552
2024-12-21 20:00:00+00:00,ZEN/USD,SELL,251.57984855069896,26.77,6734.792545702211,0.6734792545702212
2024-12-21 20:00:00+00:00,BONK/USD,SELL,294320384.23048073,3.03e-05,8917.907642183567,0.8917907642183568
2024-12-21 20:00:00+00:00,BNB/USD,BUY,16.40512700256675,663.58,10886.114176363246,1.0886114176363246
2024-12-21 20:00:00+00:00,TRX/USD,BUY,58767.7564584153,0.2454,14421.607434895115,1.4421607434895116
2024-12-21 22:00:00+00:00,ZEN/USD,SELL,78.70085218058733,26.82,2110.7568554833524,0.21107568554833525
2024-12-21 22:00:00+00:00,BNB/USD,SELL,24.989577471563667,661.28,16525.10779039562,1.6525107790395621
2024-12-21 22:00:00+00:00,ADA/USD,SELL,8275.64662087666,0.9028,7471.253769327449,0.747125376932745
2024-12-21 22:00:00+00:00,PAXG/USD,BUY,4.725483088079142,2625.0,12404.393106207748,1.240439310620775
2024-12-21 22:00:00+00:00,TRX/USD,BUY,35091.61925279049,0.2444,8576.391745381996,0.8576391745381996
2024-12-22 00:00:00+00:00,BNB/USD,SELL,12.588033668645613,667.09,8397.351380016802,0.8397351380016802
2024-12-22 00:00:00+00:00,TRX/USD,SELL,46974.83777688596,0.2459,11551.112609336256,1.1551112609336256
2024-12-22 00:00:00+00:00,BONK/USD,SELL,100023602.73790473,3.001e-05,3001.7083181645207,0.3001708318164521
2024-12-22 00:00:00+00:00,ETH/USD,BUY,6.612286410198807,3362.37,22232.95345706016,2.223295345706016
2024-12-22 02:00:00+00:00,ETH/USD,SELL,3.2922940216075247,3336.79,10985.693768359772,1.0985693768359772
2024-12-22 02:00:00+00:00,SUI/USD,SELL,1639.0879931150948,4.4108,7229.68932003206,0.722968932003206
2024-12-22 02:00:00+00:00,ZEC/USD,BUY,139.94181768750434,52.45,7339.948337709603,0.7339948337709603
2024-12-22 02:00:00+00:00,PAXG/USD,BUY,3.599383309182466,2622.0,9437.583036676426,0.9437583036676426
2024-12-22 02:00:00+00:00,XRP/USD,BUY,9948.91549378312,2.227,22156.23480465501,2.215623480465501
2024-12-22 04:00:00+00:00,TRX/USD,SELL,35128.8343457958,0.244,8571.435580374176,0.8571435580374177
2024-12-22 04:00:00+00:00,XRP/USD,SELL,4924.565928002307,2.2019,10843.401716868282,1.0843401716868282
2024-12-22 04:00:00+00:00,ETH/USD,BUY,5.032049970530546,3311.5,16663.633477411906,1.6663633477411908
2024-12-22 06:00:00+00:00,ZEC/USD,SELL,131.05911288512266,51.63,6766.581998258883,0.6766581998258883
2024-12-22 06:00:00+00:00,PAXG/USD,SELL,7.556662034772323,2626.0,19843.79450331212,1.9843794503312122
2024-12-22 06:00:00+00:00,ETH/USD,BUY,2.4387693740501852,3342.54,8151.684183537706,0.8151684183537706
2024-12-22 06:00:00+00:00,BNB/USD,BUY,22.70937150306321,659.99,14987.958098306688,1.4987958098306688
2024-12-22 06:00:00+00:00,TRX/USD,BUY,43902.58268825358,0.2453,10769.303533428601,1.0769303533428602
2024-12-22 08:00:00+00:00,ETH/USD,SELL,5.406922259073287,3357.39,18153.146723390062,1.8153146723390063
2024-12-22 08:00:00+00:00,BNB/USD,SELL,17.647875520334924,663.17,11703.541608820511,1.1703541608820511
2024-12-22 08:00:00+00:00,TRX/USD,SELL,27957.14738736431,0.247,6905.4154046789845,0.6905415404678985
2024-12-22 08:00:00+00:00,XRP/USD,SELL,3786.25024960239,2.2461,8504.296685631929,0.8504296685631929
2024-12-22 08:00:00+00:00,PAXG/USD,BUY,4.422766556987813,2622.0,11596.493912422047,1.1596493912422048
2024-12-22 08:00:00+00:00,TAO/USD,BUY,48.500455619243205,458.7,22247.158992546858,2.224715899254686
