timestamp,pair,side,quantity,price,value,commission
2025-10-21 06:00:00+00:00,OMNI/USD,SELL,775.8570803320688,3.88,3010.3254716884267,0.3010325471688427
2025-10-21 06:00:00+00:00,TRX/USD,SELL,12820.671621015856,0.3198,4100.050784400871,0.4100050784400871
2025-10-21 08:00:00+00:00,XRP/USD,SELL,1574.6912015090006,2.4119,3797.997708919559,0.37979977089195593
2025-10-21 10:00:00+00:00,OMNI/USD,SELL,960.2300296419162,3.88,3725.692515010635,0.3725692515010635
2025-10-21 10:00:00+00:00,BTC/USD,SELL,0.029615847236837384,108499.56,3213.306394224072,0.3213306394224072
2025-10-21 12:00:00+00:00,XRP/USD,SELL,1541.3700462659901,2.4248,3737.514088185773,0.3737514088185773
2025-10-21 14:00:00+00:00,POL/USD,BUY,17300.68857407356,0.2034,3518.960055966562,0.3518960055966562
2025-10-21 14:00:00+00:00,LINK/USD,BUY,212.7487201226576,18.74,3986.911015098603,0.3986911015098603
2025-10-21 14:00:00+00:00,TRX/USD,BUY,12743.23339818546,0.3246,4136.453561051,0.41364535610510006
2025-10-21 16:00:00+00:00,BTC/USD,BUY,0.03547085784759441,112565.88,3992.808327969371,0.3992808327969371
2025-10-21 16:00:00+00:00,ZEC/USD,BUY,12.685425007291656,288.21,3656.0663413515276,0.36560663413515276
2025-10-21 18:00:00+00:00,XRP/USD,SELL,1345.7676431805014,2.4847,3343.828863010592,0.3343828863010592
2025-10-21 18:00:00+00:00,WIF/USD,BUY,8203.618756315513,0.569,4667.859072343526,0.46678590723435265
2025-10-21 20:00:00+00:00,POL/USD,SELL,17300.68857407356,0.1989,3441.106957383231,0.3441106957383231
2025-10-21 20:00:00+00:00,OMNI/USD,SELL,819.2487476368321,3.88,3178.6851408309085,0.31786851408309086
2025-10-21 20:00:00+00:00,TRX/USD,SELL,21614.276372489217,0.3236,6994.37983413751,0.6994379834137511
2025-10-21 20:00:00+00:00,ADA/USD,BUY,5723.539409105188,0.6606,3780.970133654887,0.37809701336548873
2025-10-21 20:00:00+00:00,ZEN/USD,BUY,423.89680001053654,12.854,5448.769467335436,0.5448769467335437
2025-10-21 22:00:00+00:00,WIF/USD,SELL,6079.377625415151,0.537,3264.6257848479363,0.32646257848479365
2025-10-21 22:00:00+00:00,FIL/USD,BUY,6449.392802863548,1.578,10177.14184291868,1.017714184291868
2025-10-21 22:00:00+00:00,LINK/USD,BUY,371.85371714580367,17.77,6607.840553680931,0.6607840553680931
2025-10-21 22:00:00+00:00,TRX/USD,BUY,17418.194806581032,0.3227,5620.851464083698,0.5620851464083698
2025-10-22 00:00:00+00:00,ZEN/USD,SELL,313.73777861674296,12.067,3785.8737745682374,0.37858737745682375
2025-10-22 00:00:00+00:00,LINK/USD,SELL,291.61037671040754,17.52,5109.01379996634,0.5109013799966341
2025-10-22 00:00:00+00:00,BTC/USD,SELL,0.028761281495243367,107986.14,3105.8197701247595,0.310581977012476
2025-10-22 00:00:00+00:00,ZEC/USD,SELL,11.891407967151352,265.25,3154.195963286896,0.31541959632868966
2025-10-22 00:00:00+00:00,FIL/USD,BUY,3058.41026976392,1.557,4761.944790022423,0.4761944790022423
2025-10-22 00:00:00+00:00,OMNI/USD,BUY,2519.2810262044186,3.88,9774.810381673144,0.9774810381673145
2025-10-22 02:00:00+00:00,ADA/USD,SELL,5723.539409105188,0.6421,3675.084654586441,0.36750846545864413
2025-10-22 02:00:00+00:00,FIL/USD,SELL,4441.133311157978,1.557,6914.844565472971,0.6914844565472972
2025-10-22 02:00:00+00:00,OMNI/USD,SELL,953.8175524807275,3.88,3700.812103625223,0.3700812103625223
2025-10-22 04:00:00+00:00,FIL/USD,SELL,2544.8433678715955,1.569,3992.8592441905334,0.39928592441905336
2025-10-22 04:00:00+00:00,LINK/USD,SELL,167.26022507361427,17.82,2980.5772108118063,0.2980577210811806
2025-10-22 04:00:00+00:00,OMNI/USD,SELL,780.2823376540845,3.88,3027.495470097848,0.3027495470097848
2025-10-22 08:00:00+00:00,XRP/USD,BUY,4421.019489193022,2.3983,10602.931040931624,1.0602931040931625
2025-10-22 08:00:00+00:00,OMNI/USD,BUY,2063.308537493834,3.88,8005.637125476076,0.8005637125476076
2025-10-22 10:00:00+00:00,XRP/USD,SELL,2213.281466824503,2.3824,5272.921766562696,0.5272921766562696
2025-10-22 10:00:00+00:00,FIL/USD,SELL,2198.597296418925,1.508,3315.484722999739,0.3315484722999739
2025-10-22 10:00:00+00:00,OMNI/USD,SELL,1435.4611450131326,3.88,5569.5892426509545,0.5569589242650955
2025-10-22 10:00:00+00:00,BTC/USD,BUY,0.08326825719228624,107657.98,8964.492367442008,0.8964492367442009
2025-10-22 10:00:00+00:00,TRX/USD,BUY,13015.924901031569,0.3185,4145.572080978554,0.41455720809785546
2025-10-22 12:00:00+00:00,BTC/USD,SELL,0.04485521507320782,108044.96,4846.379918376136,0.4846379918376136
2025-10-22 14:00:00+00:00,OMNI/USD,SELL,907.7942017602015,3.88,3522.241502829582,0.35222415028295817
2025-10-22 14:00:00+00:00,XRP/USD,BUY,2605.4231572639565,2.4104,6280.111978269041,0.6280111978269042
2025-10-22 14:00:00+00:00,BTC/USD,BUY,0.06720607549013609,108947.5,7321.933909461602,0.7321933909461602
2025-10-22 16:00:00+00:00,XRP/USD,SELL,1950.2696791677258,2.3946,4670.115773735037,0.4670115773735037
2025-10-22 16:00:00+00:00,BTC/USD,SELL,0.056213439225206344,108226.0,6083.755673587182,0.6083755673587182
2025-10-22 18:00:00+00:00,XRP/USD,SELL,1431.213636447846,2.3777,3402.9966633820436,0.34029966633820435
2025-10-22 18:00:00+00:00,BTC/USD,BUY,0.06113364501887737,108023.33,6603.859909977046,0.6603859909977047
2025-10-22 20:00:00+00:00,ETH/USD,BUY,2.327215180766131,3780.84,8798.82824404782,0.879882824404782
2025-10-22 20:00:00+00:00,BTC/USD,BUY,0.03020755541162856,107696.03,3253.2337938374117,0.3253233793837412
2025-10-22 22:00:00+00:00,ETH/USD,BUY,1.262353773006442,3752.36,4736.805803678453,0.4736805803678453
2025-10-23 00:00:00+00:00,XRP/USD,SELL,1431.677864016904,2.3669,3388.63833634161,0.338863833634161
2025-10-23 00:00:00+00:00,ETH/USD,BUY,1.2523307676004056,3815.27,4777.980007702799,0.47779800077027995
2025-10-23 00:00:00+00:00,BTC/USD,BUY,0.006734852974392664,107845.3,726.3222394792692,0.07263222394792693
2025-10-23 04:00:00+00:00,ETH/USD,SELL,2.5269294990416333,3835.92,9693.099403963783,0.9693099403963783
2025-10-23 04:00:00+00:00,OMNI/USD,BUY,1989.8490301367146,3.88,7720.6142369304525,0.7720614236930453
2025-10-23 06:00:00+00:00,ETH/USD,SELL,1.26377040567448,3891.41,4917.8487943457285,0.4917848794345729
2025-10-23 06:00:00+00:00,OMNI/USD,SELL,1231.393199182549,3.88,4777.805612828291,0.4777805612828291
2025-10-23 06:00:00+00:00,BTC/USD,SELL,0.065243391545155,110246.94,7192.884273075211,0.7192884273075212
2025-10-23 08:00:00+00:00,TRX/USD,SELL,16722.89304591612,0.3226,5394.805296612541,0.539480529661254
2025-10-23 10:00:00+00:00,ETH/USD,SELL,0.9451687381397902,3877.57,3664.9579439487065,0.3664957943948707
2025-10-23 10:00:00+00:00,OMNI/USD,SELL,949.0711687799813,3.88,3682.3961348663274,0.36823961348663276
2025-10-23 12:00:00+00:00,TRX/USD,SELL,9336.09715848196,0.3223,3009.0241141787355,0.30090241141787355
2025-10-23 14:00:00+00:00,BTC/USD,SELL,0.030097427920183793,109594.9,3298.5246031697507,0.32985246031697507
2025-10-23 16:00:00+00:00,TRX/USD,SELL,10430.31146955859,0.3149,3284.5050817640004,0.32845050817640004
2025-10-23 16:00:00+00:00,XRP/USD,BUY,1424.4524924948691,2.4109,3434.21251415588,0.343421251415588
2025-10-23 16:00:00+00:00,BTC/USD,BUY,0.03701297404189117,110263.74,4081.188946381837,0.40811889463818374
2025-10-23 18:00:00+00:00,TRX/USD,SELL,10114.739268114174,0.3153,3189.177291236399,0.3189177291236399
2025-10-23 20:00:00+00:00,AAVE/USD,BUY,14.511129100724848,222.25,3225.0984426360974,0.32250984426360974
2025-10-23 20:00:00+00:00,BTC/USD,BUY,0.03812075306556076,109524.81,4175.168236562459,0.41751682365624593
2025-10-23 22:00:00+00:00,XRP/USD,SELL,1424.4524924948691,2.3962,3413.2730625162053,0.34132730625162055
2025-10-24 00:00:00+00:00,TRX/USD,SELL,10037.584193887009,0.3131,3142.7676111060223,0.31427676111060227
2025-10-24 00:00:00+00:00,OMNI/USD,BUY,974.0903209105426,3.88,3779.4704451329053,0.37794704451329053
2025-10-24 02:00:00+00:00,AAVE/USD,SELL,14.511129100724848,225.48,3271.9693896314384,0.32719693896314384
2025-10-24 02:00:00+00:00,BNB/USD,BUY,4.08744656938487,1135.48,4641.213830605132,0.4641213830605132
2025-10-24 04:00:00+00:00,OMNI/USD,SELL,964.0117674278001,3.88,3740.3656576198646,0.37403656576198646
2025-10-24 04:00:00+00:00,BTC/USD,SELL,0.03270789186717232,111178.55,3636.4159913490116,0.3636415991349012
2025-10-24 04:00:00+00:00,BNB/USD,BUY,2.8175742301573674,1140.24,3212.7108401946366,0.3212710840194637
2025-10-24 06:00:00+00:00,BTC/USD,SELL,0.040865667616165835,111464.36,4555.06548680865,0.45550654868086504
2025-10-24 06:00:00+00:00,FET/USD,BUY,13232.153453015206,0.2685,3552.8332021345827,0.35528332021345826
2025-10-24 08:00:00+00:00,BTC/USD,SELL,0.030105531031962063,111097.8,3344.658265482715,0.3344658265482715
2025-10-24 08:00:00+00:00,BNB/USD,BUY,3.2285673119343254,1128.06,3642.0176419006348,0.3642017641900635
2025-10-24 12:00:00+00:00,AAVE/USD,BUY,14.878534557033145,232.69,3462.0862060760423,0.34620862060760427
2025-10-24 14:00:00+00:00,XRP/USD,BUY,2407.6372025430674,2.4748,5958.420548853584,0.5958420548853584
2025-10-24 14:00:00+00:00,AAVE/USD,BUY,28.0930265128088,226.92,6374.869576286573,0.6374869576286573
2025-10-24 14:00:00+00:00,BNB/USD,BUY,2.769363591585078,1108.34,3069.396443097405,0.3069396443097405
2025-10-24 16:00:00+00:00,BNB/USD,SELL,4.139272479542514,1101.31,4558.622174444966,0.4558622174444966
2025-10-24 16:00:00+00:00,XRP/USD,BUY,2723.8692236789375,2.48,6755.195674723765,0.6755195674723765
2025-10-24 18:00:00+00:00,AAVE/USD,SELL,17.46451059999459,227.64,3975.621192982768,0.39756211929827684
2025-10-24 18:00:00+00:00,XRP/USD,BUY,1385.948815998796,2.4913,3452.8142852978,0.34528142852978
2025-10-24 18:00:00+00:00,BTC/USD,BUY,0.07071152568840468,110619.39,7822.065837620656,0.7822065837620656
2025-10-24 20:00:00+00:00,BNB/USD,SELL,6.14435685663128,1110.81,6825.213039914592,0.6825213039914592
2025-10-24 20:00:00+00:00,BTC/USD,SELL,0.03790963309767867,110893.7,4203.939479844049,0.42039394798440494
2025-10-24 20:00:00+00:00,FET/USD,BUY,25497.168985696037,0.2683,6840.890438862246,0.6840890438862246
2025-10-24 22:00:00+00:00,BTC/USD,SELL,0.031598813334247786,111023.01,3508.195368796325,0.3508195368796325
2025-10-24 22:00:00+00:00,FET/USD,BUY,14152.796953864534,0.2648,3747.6606333833283,0.37476606333833284
2025-10-25 00:00:00+00:00,BNB/USD,SELL,4.029837200931317,1102.85,4444.305957047102,0.4444305957047103
2025-10-25 00:00:00+00:00,FET/USD,SELL,12055.10712747313,0.2629,3169.287663812686,0.3169287663812686
2025-10-25 02:00:00+00:00,FET/USD,SELL,20209.45894120952,0.2614,5282.752567232169,0.528275256723217
2025-10-25 02:00:00+00:00,XRP/USD,BUY,1204.682242736595,2.5466,3067.8437993530133,0.30678437993530133
2025-10-25 02:00:00+00:00,ICP/USD,BUY,1920.4623054446154,3.159,6066.740422899539,0.6066740422899539
2025-10-25 02:00:00+00:00,ZEC/USD,BUY,16.13475028640127,265.95,4291.036838668418,0.4291036838668418
2025-10-25 04:00:00+00:00,AAVE/USD,SELL,17.805633328140164,227.02,4042.23487815438,0.40422348781543804
2025-10-25 04:00:00+00:00,ADA/USD,BUY,5539.566131565671,0.6568,3638.3870352123326,0.36383870352123326
2025-10-25 04:00:00+00:00,ZEC/USD,BUY,13.892748057970788,270.68,3760.489044331533,0.3760489044331533
2025-10-25 06:00:00+00:00,ICP/USD,SELL,1235.3485104179376,3.117,3850.5813069727114,0.3850581306972712
2025-10-25 06:00:00+00:00,FET/USD,SELL,12700.396247346835,0.258,3276.7022318154836,0.32767022318154837
2025-10-25 06:00:00+00:00,BTC/USD,BUY,0.06896688688973744,111366.42,7680.5952914549935,0.7680595291454994
2025-10-25 08:00:00+00:00,ZEC/USD,SELL,15.589718982343722,272.66,4250.69277772584,0.425069277772584
2025-10-25 08:00:00+00:00,LINK/USD,BUY,302.1902024866651,18.01,5442.445546784839,0.544244554678484
2025-10-25 08:00:00+00:00,BTC/USD,BUY,0.03438891585243413,111763.8,3843.4359135482778,0.3843435913548278
2025-10-25 14:00:00+00:00,BTC/USD,SELL,0.048367067776726086,111591.19,5397.338650015518,0.5397338650015518
2025-10-25 14:00:00+00:00,VIRTUAL/USD,BUY,3079.0541460815,1.3329,4104.071271312032,0.4104071271312032
2025-10-25 16:00:00+00:00,LINK/USD,SELL,171.32681051701297,17.98,3080.4560530958934,0.30804560530958935
2025-10-25 16:00:00+00:00,BTC/USD,SELL,0.03216795055854471,111372.25,3582.617031593881,0.35826170315938816
2025-10-25 16:00:00+00:00,VIRTUAL/USD,BUY,3285.0344477057115,1.312,4309.965195389894,0.4309965195389894
2025-10-25 18:00:00+00:00,XRP/USD,SELL,2621.6926601304394,2.6418,6925.987669532595,0.6925987669532595
2025-10-25 18:00:00+00:00,ADA/USD,SELL,5539.566131565671,0.658,3645.0345145702113,0.3645034514570211
2025-10-25 18:00:00+00:00,VIRTUAL/USD,BUY,3460.2868286743633,1.3069,4522.248856394525,0.45222488563945257
2025-10-25 20:00:00+00:00,BTC/USD,SELL,0.0407368768119304,111431.94,4539.38921269442,0.453938921269442
2025-10-25 20:00:00+00:00,XRP/USD,BUY,1288.1711640823514,2.6013,3350.919649127421,0.3350919649127421
2025-10-25 22:00:00+00:00,LINK/USD,SELL,191.35293624215936,18.05,3453.9204991709767,0.34539204991709765
2025-10-26 14:00:00+00:00,XRP/USD,SELL,2159.3796813729296,2.6381,5696.659537429926,0.5696659537429927
2025-10-26 14:00:00+00:00,VIRTUAL/USD,BUY,3302.3722157485754,1.2347,4077.438974784766,0.4077438974784766
2025-10-26 16:00:00+00:00,ZEN/USD,BUY,365.10496181942705,14.206,5186.68108760678,0.518668108760678
2025-10-26 18:00:00+00:00,ZEN/USD,BUY,244.4438855536306,13.589,3321.747960788286,0.3321747960788286
2025-10-26 20:00:00+00:00,XRP/USD,SELL,1625.567917604737,2.611,4244.357832865969,0.42443578328659687
2025-10-26 22:00:00+00:00,ZEN/USD,BUY,303.88844028165204,13.702,4163.879408739196,0.4163879408739196
2025-10-26 22:00:00+00:00,ZEC/USD,BUY,15.394422128496533,345.07,5312.153243880299,0.5312153243880299
2025-10-27 02:00:00+00:00,ZEC/USD,BUY,10.228377860883576,360.06,3682.8297325897406,0.3682829732589741
2025-10-27 04:00:00+00:00,XRP/USD,SELL,1541.6919145627792,2.6471,4081.012667039133,0.4081012667039133
2025-10-27 04:00:00+00:00,ETH/USD,BUY,1.053732143300431,4212.63,4438.983638831694,0.44389836388316944
2025-10-27 06:00:00+00:00,ZEN/USD,SELL,249.58705619030388,13.665,3410.607122840502,0.3410607122840502
2025-10-27 06:00:00+00:00,ETH/USD,BUY,0.8051371879130564,4235.21,3409.9250696212557,0.3409925069621256
2025-10-27 10:00:00+00:00,ZEN/USD,SELL,251.91895555980432,13.642,3436.67839174685,0.343667839174685
2025-10-27 10:00:00+00:00,ZEC/USD,SELL,16.13643263476819,356.84,5758.124621390681,0.5758124621390681
2025-10-27 10:00:00+00:00,BTC/USD,BUY,0.03886370109352374,115447.94,4486.734232023063,0.4486734232023063
2025-10-27 12:00:00+00:00,BNB/USD,BUY,4.033415898380641,1166.81,4706.230004389515,0.4706230004389515
2025-10-27 14:00:00+00:00,VIRTUAL/USD,SELL,3893.5099334022707,1.4604,5686.081906740676,0.5686081906740675
2025-10-27 14:00:00+00:00,ZEC/USD,SELL,12.441315263154912,362.54,4510.474435504182,0.45104744355041826
2025-10-27 14:00:00+00:00,BTC/USD,BUY,0.0887946415395442,114810.05,10194.517234887146,1.0194517234887146
2025-10-27 18:00:00+00:00,BNB/USD,SELL,2.848084109812667,1147.37,3267.8062650757593,0.32678062650757594
2025-10-27 18:00:00+00:00,BTC/USD,SELL,0.052456559786350415,115342.19,6050.454485623589,0.6050454485623589
2025-10-27 18:00:00+00:00,XRP/USD,BUY,3137.495754314059,2.6891,8437.039832925935,0.8437039832925936
2025-10-27 20:00:00+00:00,XRP/USD,SELL,1956.9109281460364,2.6268,5140.413626054008,0.5140413626054008
2025-10-27 20:00:00+00:00,VIRTUAL/USD,BUY,2359.1628370855105,1.4255,3362.986624265395,0.33629866242653955
2025-10-27 20:00:00+00:00,ETH/USD,BUY,0.6432272025361481,4128.8,2655.756473831248,0.26557564738312484
2025-10-27 22:00:00+00:00,VIRTUAL/USD,SELL,6868.355922299815,1.4052,9651.4137420157,0.9651413742015701
2025-10-27 22:00:00+00:00,BTC/USD,SELL,0.040481830159172325,114112.51,4619.483248856854,0.4619483248856854
2025-10-27 22:00:00+00:00,XRP/USD,BUY,1246.8331598920354,2.64,3291.6395421149737,0.32916395421149736
2025-10-27 22:00:00+00:00,ZEC/USD,BUY,11.798434760075565,339.85,4009.6980532116813,0.40096980532116816
2025-10-28 00:00:00+00:00,VIRTUAL/USD,SELL,3608.9718086793464,1.4554,5252.497570351921,0.5252497570351922
2025-10-28 00:00:00+00:00,ETH/USD,SELL,1.0274892665274726,4115.49,4228.621801501148,0.42286218015011484
2025-10-28 00:00:00+00:00,TAO/USD,BUY,17.926452066375916,419.2,7514.768706224783,0.7514768706224784
2025-10-28 00:00:00+00:00,BTC/USD,BUY,0.067969662152294,113961.67,7745.936208211218,0.7745936208211219
2025-10-28 02:00:00+00:00,XRP/USD,SELL,1725.528241215771,2.6275,4533.8254537944385,0.4533825453794439
2025-10-28 02:00:00+00:00,ZEC/USD,SELL,11.6523541563285,334.95,3902.956024662231,0.39029560246622313
2025-10-28 02:00:00+00:00,TRUMP/USD,BUY,1276.4562508230406,6.918,8830.524343193794,0.8830524343193795
2025-10-28 02:00:00+00:00,BTC/USD,BUY,0.006931850832304166,113936.94,789.7938723691899,0.078979387236919
2025-10-28 04:00:00+00:00,VIRTUAL/USD,SELL,2534.741589091173,1.456,3690.5837537167477,0.3690583753716748
2025-10-28 04:00:00+00:00,ZEN/USD,SELL,259.03160139468093,12.856,3330.110267530018,0.3330110267530018
2025-10-28 04:00:00+00:00,BTC/USD,SELL,0.04936035454403473,113964.59,5625.332567865555,0.5625332567865555
2025-10-28 04:00:00+00:00,TRUMP/USD,BUY,754.5381629606486,6.956,5248.567461554272,0.5248567461554272
2025-10-28 06:00:00+00:00,ETH/USD,SELL,1.1695675897683109,4112.84,4810.244365902699,0.48102443659026994
2025-10-28 06:00:00+00:00,BTC/USD,SELL,0.03695875882867283,114115.52,4217.567982288591,0.42175679822885914
2025-10-28 06:00:00+00:00,TAO/USD,BUY,12.369081628194877,418.6,5177.697569562376,0.5177697569562376
2025-10-28 08:00:00+00:00,TRUMP/USD,SELL,911.5336066035125,6.824,6220.3053314623685,0.6220305331462369
2025-10-28 08:00:00+00:00,TAO/USD,BUY,8.578819042523158,433.7,3720.6338187422934,0.3720633818742294
2025-10-28 08:00:00+00:00,XRP/USD,BUY,1341.8483667262742,2.656,3563.9492620249844,0.35639492620249846
2025-10-28 08:00:00+00:00,ZEC/USD,BUY,15.052072769088888,330.01,4967.334534527024,0.49673345345270237
2025-10-28 10:00:00+00:00,TRUMP/USD,SELL,680.5339960848046,6.927,4714.058990879441,0.4714058990879441
2025-10-28 10:00:00+00:00,ZEC/USD,SELL,10.160399334578802,324.65,3298.5736439710076,0.3298573643971008
2025-10-28 10:00:00+00:00,VIRTUAL/USD,BUY,4725.367180615423,1.5824,7477.421026605846,0.7477421026605846
2025-10-28 12:00:00+00:00,VIRTUAL/USD,BUY,3941.530634243219,1.4573,5743.992593282644,0.5743992593282644
2025-10-28 14:00:00+00:00,XRP/USD,SELL,2051.1204131675954,2.6314,5397.318255209211,0.5397318255209211
2025-10-28 14:00:00+00:00,ZEN/USD,SELL,263.0586959037141,13.009,3422.130575011417,0.3422130575011417
2025-10-28 14:00:00+00:00,TRUMP/USD,SELL,508.3702303811202,7.286,3703.985498556842,0.3703985498556842
2025-10-28 14:00:00+00:00,BTC/USD,BUY,0.04785979256547948,115068.17,5507.138747089329,0.5507138747089328
2025-10-28 16:00:00+00:00,ZEC/USD,SELL,14.41786878871148,319.21,4602.327896044591,0.4602327896044592
2025-10-28 16:00:00+00:00,TAO/USD,BUY,7.140185606838202,450.3,3215.225578759242,0.3215225578759242
2025-10-28 16:00:00+00:00,BTC/USD,BUY,0.0343095393030249,115341.59,3957.316815378383,0.39573168153783833
2025-10-28 18:00:00+00:00,BTC/USD,BUY,0.03206205475359912,115022.8,3687.867311512281,0.3687867311512281
2025-10-28 20:00:00+00:00,VIRTUAL/USD,SELL,2524.697139246904,1.4466,3652.226881634572,0.3652226881634572
2025-10-28 22:00:00+00:00,TAO/USD,SELL,13.952165425071883,434.7,6065.006310278747,0.6065006310278748
2025-10-28 22:00:00+00:00,OMNI/USD,BUY,1294.8211916752764,3.88,5023.906223700073,0.5023906223700073
2025-10-29 02:00:00+00:00,BTC/USD,SELL,0.06453278405403995,112666.75,7270.699047820505,0.7270699047820506
2025-10-29 02:00:00+00:00,XRP/USD,BUY,1211.8515253692658,2.6149,3168.870553688093,0.3168870553688093
2025-10-29 02:00:00+00:00,OMNI/USD,BUY,934.6195728883476,3.88,3626.3239428067886,0.3626323942806789
2025-10-29 04:00:00+00:00,TAO/USD,SELL,7.296130722559209,433.3,3161.413442084905,0.3161413442084905
2025-10-29 04:00:00+00:00,BTC/USD,BUY,0.047863406721768115,112810.55,5399.497237156358,0.5399497237156359
2025-10-29 08:00:00+00:00,VIRTUAL/USD,SELL,2779.373584223862,1.4629,4065.945616361088,0.4065945616361088
2025-10-29 08:00:00+00:00,TAO/USD,SELL,7.739665746461615,417.9,3234.406315446309,0.3234406315446309
2025-10-29 08:00:00+00:00,OMNI/USD,SELL,820.5171547664506,3.88,3183.6065604938285,0.31836065604938285
2025-10-29 08:00:00+00:00,TRUMP/USD,BUY,1019.3417898056781,7.74,7889.7054530959485,0.7889705453095949
2025-10-29 10:00:00+00:00,BTC/USD,SELL,0.0722538282064919,112870.01,8155.290312205022,0.8155290312205022
2025-10-29 10:00:00+00:00,TRUMP/USD,BUY,625.7085364021555,8.296,5190.8780179922815,0.5190878017992282
2025-10-29 12:00:00+00:00,TAO/USD,SELL,7.44104376528602,425.5,3166.1641221292016,0.3166164122129202
2025-10-29 12:00:00+00:00,BTC/USD,SELL,0.031006194354928615,113139.13,3508.013853927535,0.3508013853927535
2025-10-29 12:00:00+00:00,XRP/USD,BUY,1208.7767210245115,2.6566,3211.2362370737173,0.32112362370737174
2025-10-29 14:00:00+00:00,TRUMP/USD,BUY,524.2450545677923,8.286,4343.8945221487265,0.4343894522148727
