timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-14 00:00:00+00:00,208093.11652650213,189360.11673389323,1,0.09002219826057112,NEUTRAL,0.1365873062924589,0.15763372431006312,1
2025-02-14 02:00:00+00:00,208045.4542552886,199617.5615612196,1,0.04050986225215625,BEAR,0.13678506492409262,0.15763372431006312,1
2025-02-14 04:00:00+00:00,208062.73951563623,166443.55780684552,1,0.2000318836793119,BEAR,0.13671334552535763,0.15763372431006312,1
2025-02-14 06:00:00+00:00,208092.35916385136,166443.55780684552,1,0.20014575030220927,BEAR,0.13659044871512682,0.15763372431006312,0
2025-02-14 08:00:00+00:00,208108.56547708123,166443.55780684552,1,0.20020803840879975,BEAR,0.13652320604610232,0.15763372431006312,0
2025-02-14 10:00:00+00:00,208171.11548061148,189431.11688582192,1,0.09002208856653293,NEUTRAL,0.13626367575533177,0.15763372431006312,1
2025-02-14 12:00:00+00:00,208096.065496495,190866.98474559694,2,0.08279388036381807,NEUTRAL,0.13657507052912513,0.15763372431006312,2
2025-02-14 14:00:00+00:00,208231.52620958464,181625.7490162144,3,0.1277701685122914,NEUTRAL,0.13601302166786267,0.15763372431006312,1
2025-02-14 16:00:00+00:00,208221.8759120005,190139.668062529,2,0.08684105726294333,NEUTRAL,0.13605306234566727,0.15763372431006312,1
2025-02-14 18:00:00+00:00,208259.16201282348,160432.89230075278,5,0.22964785438407664,BULL,0.13589835615794332,0.15763372431006312,3
2025-02-14 20:00:00+00:00,207670.44425698288,169731.0207347947,4,0.1826905299785454,BULL,0.13834104331592556,0.15763372431006312,1
2025-02-14 22:00:00+00:00,206889.6579771285,138559.43125112966,6,0.33027376715733514,BULL,0.14158065448784588,0.15763372431006312,3
2025-02-15 00:00:00+00:00,207045.20787615073,155413.72241270545,4,0.24937300405585794,BULL,0.14093525227770778,0.15763372431006312,2
2025-02-15 02:00:00+00:00,208066.92096114272,164857.9239335126,4,0.20766874824710635,NEUTRAL,0.1366959960176535,0.15763372431006312,3
2025-02-15 04:00:00+00:00,207626.22650083984,175179.68699846402,4,0.1562738005174148,NEUTRAL,0.13852451008589106,0.15763372431006312,1
2025-02-15 06:00:00+00:00,206985.25902635272,166289.20419071085,4,0.1966133000343787,NEUTRAL,0.14118398995222944,0.15763372431006312,2
2025-02-15 08:00:00+00:00,207210.5903907114,156481.20094856914,5,0.24482044738393016,NEUTRAL,0.14024905292247453,0.15763372431006312,1
2025-02-15 10:00:00+00:00,207448.85461142877,147526.39008365155,5,0.28885415945061566,NEUTRAL,0.13926045533665526,0.15763372431006312,1
2025-02-15 12:00:00+00:00,206650.62676655178,147526.39008365155,5,0.28610722168141034,NEUTRAL,0.1425724344412108,0.15763372431006312,0
2025-02-15 14:00:00+00:00,206302.8853358639,168088.01032084905,3,0.18523674524862077,NEUTRAL,0.14401527104434134,0.15763372431006312,2
2025-02-15 16:00:00+00:00,205942.01513207122,159777.37951410736,4,0.2241632703669445,NEUTRAL,0.1455125810944589,0.15763372431006312,1
2025-02-15 18:00:00+00:00,205873.02224003404,168112.63645156357,3,0.18341590062463076,NEUTRAL,0.1457988439932747,0.15763372431006312,1
2025-02-15 20:00:00+00:00,205405.91056098288,168112.63645156357,3,0.18155891428619497,NEUTRAL,0.14773696746320913,0.15763372431006312,0
2025-02-15 22:00:00+00:00,205622.96328022002,168112.63645156357,3,0.18242284922982033,NEUTRAL,0.1468363798987511,0.15763372431006312,0
2025-02-16 00:00:00+00:00,206265.01764756147,168112.63645156357,3,0.18496777413408838,NEUTRAL,0.1441723903345294,0.15763372431006312,0
2025-02-16 02:00:00+00:00,206408.25736916633,168112.63645156357,3,0.1855333764535887,NEUTRAL,0.14357806508273271,0.15763372431006312,0
2025-02-16 04:00:00+00:00,206582.99528297214,159762.62013143982,4,0.22664196095810774,NEUTRAL,0.1428530486315869,0.15763372431006312,1
2025-02-16 06:00:00+00:00,206162.33991481393,159762.62013143982,4,0.22506399472642014,NEUTRAL,0.1445984171983447,0.15763372431006312,0
2025-02-16 08:00:00+00:00,205656.01651882957,170064.76995887863,4,0.1730620244542772,NEUTRAL,0.1466992365551365,0.15763372431006312,1
2025-02-16 10:00:00+00:00,205573.85355659924,158410.8493050282,5,0.22942121984684183,NEUTRAL,0.1470401442493766,0.15763372431006312,1
2025-02-16 12:00:00+00:00,205723.57588269343,158410.8493050282,5,0.22998203475057044,NEUTRAL,0.14641892160136705,0.15763372431006312,0
2025-02-16 14:00:00+00:00,205328.13696426392,158410.8493050282,5,0.22849906667882236,NEUTRAL,0.1480596629553202,0.15763372431006312,0
2025-02-16 16:00:00+00:00,205333.7775163824,158410.8493050282,5,0.2285202599343913,NEUTRAL,0.148036259373405,0.15763372431006312,0
2025-02-16 18:00:00+00:00,205203.31070349464,175400.09229734476,3,0.1452375125136922,BEAR,0.1485775877183073,0.15763372431006312,2
2025-02-16 20:00:00+00:00,205246.5789054569,202541.57654967162,1,0.013179281088194328,BEAR,0.14839806080539591,0.15763372431006312,3
2025-02-16 22:00:00+00:00,205248.1504754801,164187.0166966722,1,0.20005604768513252,BEAR,0.14839154010192562,0.15763372431006312,1
2025-02-17 00:00:00+00:00,204798.3345197056,164187.0166966722,1,0.1982990629209721,BEAR,0.15025790076070522,0.15763372431006312,0
2025-02-17 02:00:00+00:00,204747.76002677527,164187.0166966722,1,0.19810103575638083,BEAR,0.1504677426810087,0.15763372431006312,0
2025-02-17 04:00:00+00:00,204950.0579984965,164187.0166966722,1,0.198892558020761,BEAR,0.14962837499979498,0.15763372431006312,0
2025-02-17 06:00:00+00:00,205304.07944900863,164187.0166966722,1,0.20027396855769097,BEAR,0.14815948155767092,0.15763372431006312,0
2025-02-17 08:00:00+00:00,205405.2284348692,164187.0166966722,1,0.20066778266682084,BEAR,0.1477397977170642,0.15763372431006312,0
2025-02-17 10:00:00+00:00,205742.39172107124,164187.0166966722,1,0.2019776997670778,BEAR,0.14634085158170795,0.15763372431006312,0
2025-02-17 12:00:00+00:00,205759.24988538134,181444.72373329662,1,0.11816978418044,NEUTRAL,0.1462709042749401,0.15763372431006312,1
2025-02-17 14:00:00+00:00,205566.77306610666,194633.84201791475,1,0.05318432976848875,NEUTRAL,0.1470695223733194,0.15763372431006312,1
2025-02-17 16:00:00+00:00,205428.82717601303,194633.84201791475,1,0.052548541051880004,BEAR,0.14764188264423908,0.15763372431006312,0
2025-02-17 18:00:00+00:00,205343.96796293737,203130.6999030719,1,0.01077834465663463,BEAR,0.1479939775283494,0.15763372431006312,1
2025-02-18 08:00:00+00:00,205334.9650042201,164256.31240775163,1,0.2000567832936988,BEAR,0.14803133229032883,0.15763372431006312,1
2025-02-18 10:00:00+00:00,205065.670571702,164256.31240775163,1,0.1990062893032173,BEAR,0.14914867934755976,0.15763372431006312,0
2025-02-18 12:00:00+00:00,204859.56270218713,164256.31240775163,1,0.19820041475663086,BEAR,0.1500038549236798,0.15763372431006312,0
2025-02-18 14:00:00+00:00,204601.9278652935,164256.31240775163,1,0.19719078836884052,BEAR,0.15107282439383002,0.15763372431006312,0
2025-02-18 16:00:00+00:00,204309.94171681406,141768.7332390441,2,0.30610947246246034,BEAR,0.15228432312666676,0.15763372431006312,1
2025-02-18 18:00:00+00:00,204842.0897889537,163858.1522127628,2,0.20007576381600156,BEAR,0.15007635292521693,0.15763372431006312,2
2025-02-18 20:00:00+00:00,204991.40134792018,181964.09412991605,2,0.11233303966209396,BEAR,0.1494568346178321,0.15763372431006312,1
2025-02-18 22:00:00+00:00,205441.152816378,190423.1086697161,2,0.0731014401972565,BEAR,0.14759074152757545,0.15763372431006312,1
2025-02-19 00:00:00+00:00,205637.79340359525,164486.98015139517,1,0.20011308510510706,BEAR,0.14677484726862303,0.15763372431006312,2
2025-02-19 02:00:00+00:00,206499.3712320163,164486.98015139517,1,0.20345045522398864,BEAR,0.14320001862415427,0.15763372431006312,0
2025-02-19 04:00:00+00:00,206883.48452189626,165485.69500177552,2,0.20010195408198117,BEAR,0.14160626917275482,0.15763372431006312,2
2025-02-19 06:00:00+00:00,207830.47193510694,189115.31817575204,2,0.09005009508518336,BEAR,0.13767706206107586,0.15763372431006312,2
2025-02-19 08:00:00+00:00,207764.0788327004,189115.31817575204,2,0.08975931143499094,BEAR,0.1379525380035255,0.15763372431006312,0
2025-02-19 10:00:00+00:00,208138.27644010808,189115.31817575204,2,0.09139577106967112,BEAR,0.1363999303556429,0.15763372431006312,0
2025-02-19 12:00:00+00:00,208300.59020743708,189115.31817575204,2,0.09210378142750009,NEUTRAL,0.13572646373928077,0.15763372431006312,0
2025-02-19 14:00:00+00:00,208326.82973097923,189115.31817575204,2,0.092218134265451,BEAR,0.1356175916243291,0.15763372431006312,0
2025-02-19 19:00:00+00:00,208804.87534694778,178297.73830097637,3,0.1461035667643349,NEUTRAL,0.13363410144508558,0.15763372431006312,1
2025-02-19 21:00:00+00:00,208416.50547858953,178297.73830097637,3,0.1445123893064565,NEUTRAL,0.13524551214329258,0.15763372431006312,0
2025-02-19 23:00:00+00:00,208489.9144002778,186771.3284925479,3,0.10417091862790351,NEUTRAL,0.13494092640843014,0.15763372431006312,1
2025-02-20 01:00:00+00:00,208393.223071528,188995.25860412852,2,0.09308347066901201,NEUTRAL,0.135342114693788,0.15763372431006312,1
2025-02-20 03:00:00+00:00,208592.93994003464,179031.61879118072,3,0.14171774537216875,NEUTRAL,0.13451345643591522,0.15763372431006312,1
2025-02-20 05:00:00+00:00,208850.5518493834,169229.96835672218,4,0.18970782285140608,NEUTRAL,0.1334445820959338,0.15763372431006312,1
2025-02-20 07:00:00+00:00,208660.0172173146,179332.42622815064,3,0.14055203953433948,NEUTRAL,0.13423514173896814,0.15763372431006312,1
2025-02-20 09:00:00+00:00,208963.16901680478,179332.42622815064,3,0.14179887741973918,NEUTRAL,0.1329773148767962,0.15763372431006312,0
2025-02-20 11:00:00+00:00,209471.88305006176,179332.42622815064,3,0.14388306622855007,NEUTRAL,0.1308665763712998,0.15763372431006312,0
2025-02-20 13:00:00+00:00,209269.45934953098,179332.42622815064,3,0.1430549551493714,NEUTRAL,0.13170646572210046,0.15763372431006312,0
2025-02-20 15:00:00+00:00,209382.15855137137,169858.6728302311,4,0.18876243322060926,NEUTRAL,0.13123885812861574,0.15763372431006312,1
2025-02-20 17:00:00+00:00,210367.14917267126,150168.65302915967,4,0.28615920489610336,BULL,0.1271519694327809,0.15763372431006312,2
2025-02-20 19:00:00+00:00,211600.02300403113,150168.65302915967,4,0.29031835206228285,BULL,0.12203657237638477,0.15763372431006312,0
2025-02-20 21:00:00+00:00,211561.6498327591,147038.40743641992,4,0.30498553233700554,BULL,0.12219578899886183,0.15763372431006312,2
2025-02-20 23:00:00+00:00,212390.66131804138,147038.40743641992,4,0.3076983398237113,BULL,0.11875608348831987,0.15763372431006312,0
2025-02-21 01:00:00+00:00,212259.5042294988,157381.5250117012,3,0.2585419174373579,BULL,0.11930027590086886,0.15763372431006312,3
2025-02-21 03:00:00+00:00,213811.98975305006,148772.86595068747,4,0.30418838474625254,BULL,0.11285875717018733,0.15763372431006312,1
2025-02-21 05:00:00+00:00,214040.47438562493,139876.25918821627,4,0.34649621951309584,BULL,0.11191073671004338,0.15763372431006312,1
2025-02-21 07:00:00+00:00,212195.3785955666,129978.58721081185,4,0.38745797353794265,BULL,0.11956634374229139,0.15763372431006312,1
2025-02-21 09:00:00+00:00,212516.05314920953,138547.90786723545,3,0.34805909570530347,BULL,0.11823581208038013,0.15763372431006312,1
2025-02-21 11:00:00+00:00,213280.59522875294,126004.32767896424,3,0.40920866455844707,BULL,0.11506360077723851,0.15763372431006312,1
2025-02-21 13:00:00+00:00,213081.86906905985,140312.0767821146,4,0.3415109535357067,BULL,0.11588814842069176,0.15763372431006312,3
2025-02-21 15:00:00+00:00,211161.65931936976,128586.97593685033,6,0.39104960459526417,BULL,0.12385541567170746,0.15763372431006312,3
2025-02-21 17:00:00+00:00,209584.1277564157,137237.85383756063,6,0.34518966055930456,NEUTRAL,0.13040085455461917,0.15763372431006312,1
2025-02-21 19:00:00+00:00,207394.51471057103,156184.82598599076,5,0.2469192051489204,BEAR,0.13948592055606537,0.15763372431006312,2
2025-02-21 21:00:00+00:00,207540.92393942334,182694.61403308169,4,0.1197176413919876,BEAR,0.13887844449545808,0.15763372431006312,3
2025-02-21 23:00:00+00:00,207808.7636486584,166225.63559677868,1,0.20010286054241766,BEAR,0.13776713332528276,0.15763372431006312,4
2025-02-22 01:00:00+00:00,208546.24055331724,166225.63559677868,1,0.20293151698277112,BEAR,0.13470721990081594,0.15763372431006312,0
2025-02-22 03:00:00+00:00,207904.1348229422,166225.63559677868,1,0.20046979470445958,BEAR,0.13737142257874332,0.15763372431006312,0
2025-02-22 05:00:00+00:00,209173.75297163834,166225.63559677868,1,0.2053226887442372,BEAR,0.1321035672837504,0.15763372431006312,0
2025-02-22 07:00:00+00:00,208604.61380153318,166225.63559677868,1,0.2031545584369191,BEAR,0.1344650196573679,0.15763372431006312,0
2025-02-22 09:00:00+00:00,209173.75297163834,166225.63559677868,1,0.2053226887442372,BEAR,0.1321035672837504,0.15763372431006312,0
2025-02-22 11:00:00+00:00,209139.70191017905,166225.63559677868,1,0.20519330343040765,BEAR,0.13224485075909506,0.15763372431006312,0
2025-02-22 13:00:00+00:00,207631.7263312679,166225.63559677868,1,0.19942082776130032,BEAR,0.1385016903815005,0.15763372431006312,0
2025-02-22 15:00:00+00:00,205710.27357749402,166225.63559677868,1,0.19194295595470545,BEAR,0.1464741150616624,0.15763372431006312,0
2025-02-22 17:00:00+00:00,207013.9427876495,187387.77556430947,1,0.09480601624728302,NEUTRAL,0.14106497629132467,0.15763372431006312,1
2025-02-22 19:00:00+00:00,206732.24093315972,178989.3514367218,2,0.13419720780469702,NEUTRAL,0.14223380379060643,0.15763372431006312,1
2025-02-22 21:00:00+00:00,206216.28549862487,193938.0235075972,2,0.05954070000504186,NEUTRAL,0.14437458806545794,0.15763372431006312,1
2025-02-22 23:00:00+00:00,206150.7135723176,193938.0235075972,2,0.05924156095844024,BEAR,0.14464665681270722,0.15763372431006312,0
2025-02-23 01:00:00+00:00,206123.6730668696,164886.61264363275,1,0.20005979812837382,BEAR,0.144758852333817,0.15763372431006312,2
2025-02-23 03:00:00+00:00,206066.4564389159,164886.61264363275,1,0.1998376858947446,BEAR,0.1449962535688554,0.15763372431006312,0
2025-02-23 05:00:00+00:00,205527.76662182642,164886.61264363275,1,0.1977404544709226,BEAR,0.147231366550052,0.15763372431006312,0
2025-02-23 07:00:00+00:00,206709.89149821718,164886.61264363275,1,0.2023283866652562,BEAR,0.14232653528575956,0.15763372431006312,0
2025-02-23 09:00:00+00:00,206021.5656208251,164886.61264363275,1,0.19966333550197202,BEAR,0.14518251298395513,0.15763372431006312,0
2025-02-23 11:00:00+00:00,205393.09416755405,164886.61264363275,1,0.19721442772013176,BEAR,0.14779014479535116,0.15763372431006312,0
2025-02-23 13:00:00+00:00,205946.7475906738,164886.61264363275,1,0.19937258260882795,BEAR,0.1454929453424546,0.15763372431006312,0
2025-02-23 15:00:00+00:00,205213.5308951909,164886.61264363275,1,0.1965119847392246,BEAR,0.14853518245575004,0.15763372431006312,0
2025-02-23 17:00:00+00:00,205976.6748027343,164886.61264363275,1,0.1994889091129075,BEAR,0.14536877239905485,0.15763372431006312,0
2025-02-23 19:00:00+00:00,206216.0924992185,164886.61264363275,1,0.2004183056457749,BEAR,0.14437538885185644,0.15763372431006312,0
2025-02-23 21:00:00+00:00,206395.65577158166,164886.61264363275,1,0.20111393804667588,BEAR,0.14363035119145756,0.15763372431006312,0
2025-02-23 23:00:00+00:00,206874.49116455007,164886.61264363275,1,0.2029630539974101,BEAR,0.14164358409706063,0.15763372431006312,0
2025-02-24 01:00:00+00:00,205797.11153037116,164886.61264363275,1,0.19879044259909795,BEAR,0.1461138100594537,0.15763372431006312,0
2025-02-24 03:00:00+00:00,205168.64007710014,164121.5964265756,2,0.20006490092783924,BEAR,0.14872144187084962,0.15763372431006312,2
2025-02-24 05:00:00+00:00,205694.16703660195,187174.77443583668,2,0.09003363035311485,BEAR,0.14654094375878637,0.15763372431006312,2
2025-02-24 07:00:00+00:00,205848.8498680178,170248.24323967018,2,0.17294537545958277,BEAR,0.14589913915528782,0.15763372431006312,1
2025-02-24 09:00:00+00:00,206023.35095071,170248.24323967018,2,0.1736458879343189,BEAR,0.14517510535552985,0.15763372431006312,0
2025-02-24 11:00:00+00:00,206294.41226012784,165028.76809446182,1,0.20003277700819122,BEAR,0.14405042723435552,0.15763372431006312,2
2025-02-24 13:00:00+00:00,206237.7607249009,165028.76809446182,1,0.1998130336830386,BEAR,0.14428548380638165,0.15763372431006312,0
2025-02-24 15:00:00+00:00,205938.421795382,165028.76809446182,1,0.19864993304439094,BEAR,0.14552749044159172,0.15763372431006312,0
2025-02-24 17:00:00+00:00,206171.24096278558,165028.76809446182,1,0.1995548587484618,BEAR,0.14456148528087281,0.15763372431006312,0
2025-02-24 19:00:00+00:00,205871.90203326667,165028.76809446182,1,0.19839100690974842,BEAR,0.14580349191608286,0.15763372431006312,0
2025-02-24 21:00:00+00:00,206104.72120067026,165028.76809446182,1,0.1992965171633092,BEAR,0.14483748675536395,0.15763372431006312,0
2025-02-24 23:00:00+00:00,204957.25530418105,165028.76809446182,1,0.1948137290893196,BEAR,0.14959851219033607,0.15763372431006312,0
2025-02-25 01:00:00+00:00,204874.1056015369,142485.85518208487,2,0.3045199403617751,BEAR,0.14994351403345002,0.15763372431006312,1
2025-02-25 03:00:00+00:00,204748.42587582467,163792.3472612619,2,0.20003122582930977,BEAR,0.15046497996338046,0.15763372431006312,2
2025-02-25 05:00:00+00:00,204558.68338244676,146833.44376660715,2,0.28219403186084957,BEAR,0.1512522528922154,0.15763372431006312,1
2025-02-25 08:00:00+00:00,203463.27566946403,162757.75189092773,1,0.20006324799697217,BEAR,0.1557972803297471,0.16067079776916113,2
2025-02-25 11:00:00+00:00,204547.28573192243,162757.75189092773,1,0.2043025586551348,BEAR,0.15129954362583223,0.16067079776916113,0
2025-02-25 13:00:00+00:00,203172.32509907638,162757.75189092773,1,0.1989177078543577,BEAR,0.15700448227812175,0.16067079776916113,0
2025-02-25 15:00:00+00:00,205288.8375339068,162757.75189092773,1,0.20717680587944476,BEAR,0.14822272277965365,0.16067079776916113,0
2025-02-25 17:00:00+00:00,204686.3266947945,162757.75189092773,1,0.20484306636850247,BEAR,0.15072263971717376,0.16067079776916113,0
2025-02-25 19:00:00+00:00,205057.10259578668,162757.75189092773,1,0.20628083674936348,BEAR,0.14918422929408445,0.16067079776916113,0
2025-02-25 21:00:00+00:00,205906.7973688938,162757.75189092773,1,0.20955619741227915,BEAR,0.14565870540783804,0.16067079776916113,0
2025-02-25 23:00:00+00:00,205474.2254844029,162757.75189092773,1,0.20789212609402286,BEAR,0.14745351756810893,0.16067079776916113,0
2025-02-26 01:00:00+00:00,205675.0624307737,162757.75189092773,1,0.20866560113135302,BEAR,0.14662021192226887,0.16067079776916113,0
2025-02-26 03:00:00+00:00,206493.8592121314,162757.75189092773,1,0.21180342838318267,BEAR,0.14322288890461343,0.16067079776916113,0
2025-02-26 05:00:00+00:00,205783.20540189638,162757.75189092773,1,0.20908146234256375,BEAR,0.14617150888220126,0.16067079776916113,0
2025-02-26 07:00:00+00:00,205489.67448027758,162757.75189092773,1,0.20795167785158553,BEAR,0.14738941713381357,0.16067079776916113,0
