timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-20 00:00:00+00:00,107395.39952717848,103087.43140201403,1,0.04011315330201115,BEAR,0.004899120411509755,0.04825990573333365,0
2024-11-20 02:00:00+00:00,107369.35639493568,103087.43140201403,1,0.039880326535361554,BEAR,0.005140430038515668,0.04825990573333365,0
2024-11-20 04:00:00+00:00,107356.33482881427,103087.43140201403,1,0.0397638707916701,BEAR,0.005261084852018625,0.04825990573333365,0
2024-11-20 06:00:00+00:00,107378.03743901661,103087.43140201403,1,0.03995794800626107,BEAR,0.005059993496180364,0.04825990573333365,0
2024-11-20 08:00:00+00:00,107388.88874411778,103087.43140201403,1,0.04005495719723018,BEAR,0.004959447818261233,0.04825990573333365,0
2024-11-20 10:00:00+00:00,107384.54822207731,103087.43140201403,1,0.04001615587353036,BEAR,0.004999666089428885,0.04825990573333365,0
2024-11-20 12:00:00+00:00,107360.67535085474,103087.43140201403,1,0.03980269251172042,BEAR,0.005220866580850973,0.04825990573333365,0
2024-11-20 14:00:00+00:00,107397.56978819871,103087.43140201403,1,0.04013255043559005,BEAR,0.004879011275925929,0.04825990573333365,0
2024-11-20 16:00:00+00:00,107341.14300167264,103087.43140201403,1,0.03962797004679108,BEAR,0.005401848801105408,0.04825990573333365,0
2024-11-20 18:00:00+00:00,107310.75934738936,103087.43140201403,1,0.03935605312141588,BEAR,0.005683376699278973,0.04825990573333365,0
2024-11-20 20:00:00+00:00,107328.12143555123,103087.43140201403,1,0.03951145307321591,BEAR,0.005522503614608364,0.04825990573333365,0
2024-11-20 22:00:00+00:00,107334.63221861194,103087.43140201403,1,0.039569715093889624,BEAR,0.005462176207856885,0.04825990573333365,0
2024-11-21 00:00:00+00:00,107334.63221861194,103087.43140201403,1,0.039569715093889624,BEAR,0.005462176207856885,0.04825990573333365,0
2024-11-21 02:00:00+00:00,107302.07830330843,103087.43140201403,1,0.03927833428706706,BEAR,0.005763813241614278,0.04825990573333365,0
2024-11-21 04:00:00+00:00,107369.35639493568,103087.43140201403,1,0.039880326535361554,BEAR,0.005140430038515668,0.04825990573333365,0
2024-11-21 06:00:00+00:00,107367.18613391544,103087.43140201403,1,0.03986091920638979,BEAR,0.005160539174099494,0.04825990573333365,0
2024-11-21 08:00:00+00:00,107401.91031023918,98668.45962655274,2,0.08131559912164654,BEAR,0.004838793004758276,0.04825990573333365,1
2024-11-21 10:00:00+00:00,107410.97658262204,98668.45962655274,2,0.08139314280737808,BEAR,0.0047547870262667396,0.04825990573333365,0
2024-11-21 12:00:00+00:00,107434.45108610064,98668.45962655274,2,0.08159385905478889,BEAR,0.004537277718025382,0.04825990573333365,0
2024-11-21 14:00:00+00:00,107419.76606190362,98668.45962655274,2,0.08146830658994075,BEAR,0.004673345748495709,0.04825990573333365,0
2024-11-21 16:00:00+00:00,107407.1870364268,98668.45962655274,2,0.08136073247044773,BEAR,0.004789900082959389,0.04825990573333365,0
2024-11-21 18:00:00+00:00,107478.22250194797,98668.45962655274,2,0.08196788772940078,BEAR,0.004131701924255154,0.04825990573333365,0
2024-11-21 20:00:00+00:00,107449.15625914242,98668.45962655274,2,0.08171954939704396,BEAR,0.00440102299302977,0.04825990573333365,0
2024-11-21 22:00:00+00:00,107446.95561596415,98668.45962655274,2,0.08170074190642895,BEAR,0.004421413642647843,0.04825990573333365,0
2024-11-22 00:00:00+00:00,107436.70406871902,98668.45962655274,2,0.08161311833019291,BEAR,0.004516402103286646,0.04825990573333365,0
2024-11-22 02:00:00+00:00,107493.57534607494,98668.45962655274,2,0.08209900629976996,BEAR,0.003989446029103238,0.04825990573333365,0
2024-11-22 04:00:00+00:00,107512.60467379227,98668.45962655274,2,0.08226147133235084,BEAR,0.0038131246891495297,0.04825990573333365,0
2024-11-22 06:00:00+00:00,107495.78735198676,102990.32271733634,1,0.04191294138715984,BEAR,0.003968950095029759,0.04825990573333365,1
2024-11-22 08:00:00+00:00,107486.11000776109,102990.32271733634,1,0.041826681513547403,BEAR,0.0040586181235806925,0.04825990573333365,0
2024-11-22 10:00:00+00:00,107467.19295616959,102990.32271733634,1,0.04165801781627565,BEAR,0.004233899138976157,0.04825990573333365,0
2024-11-22 12:00:00+00:00,107477.2495354134,102990.32271733634,1,0.04174768927817263,BEAR,0.004140717206647316,0.04825990573333365,0
2024-11-22 14:00:00+00:00,107416.96465592901,102990.32271733634,1,0.04120989596728786,BEAR,0.004699302926938059,0.04825990573333365,0
2024-11-22 16:00:00+00:00,107488.36254684163,102990.32271733634,1,0.041846761109093245,BEAR,0.00403774661856074,0.04825990573333365,0
2024-11-22 18:00:00+00:00,107499.4441655822,102990.32271733634,1,0.041945532679224184,BEAR,0.003935066907841684,0.04825990573333365,0
2024-11-22 20:00:00+00:00,107501.95194086233,102990.32271733634,1,0.041967881904208304,BEAR,0.003911830443355736,0.04825990573333365,0
2024-11-22 22:00:00+00:00,107477.53661926714,102990.32271733634,1,0.04175024887131984,BEAR,0.004138057154199774,0.04825990573333365,0
2024-11-23 00:00:00+00:00,107477.87966399884,102990.32271733634,1,0.04175330738466054,BEAR,0.004134878581227715,0.04825990573333365,0
2024-11-23 02:00:00+00:00,107470.99374620772,102990.32271733634,1,0.041691910279088584,BEAR,0.004198681899441408,0.04825990573333365,0
2024-11-23 04:00:00+00:00,107475.2067358837,102990.32271733634,1,0.041729475613559774,BEAR,0.004159645313603329,0.04825990573333365,0
2024-11-23 06:00:00+00:00,107481.29236762298,102990.32271733634,1,0.04178373325588591,BEAR,0.004103257260453189,0.04825990573333365,0
2024-11-23 08:00:00+00:00,107469.55787197257,102990.32271733634,1,0.041679106561248735,BEAR,0.0042119863772930085,0.04825990573333365,0
2024-11-23 10:00:00+00:00,107467.58195251656,102990.32271733634,1,0.0416614866905487,BEAR,0.004230294788987882,0.04825990573333365,0
2024-11-23 12:00:00+00:00,107476.23541511234,102990.32271733634,1,0.04173864743633582,BEAR,0.004150113810301043,0.04825990573333365,0
2024-11-23 14:00:00+00:00,107482.86063710603,102990.32271733634,1,0.041797714474104186,BEAR,0.004088726038921521,0.04825990573333365,0
2024-11-23 16:00:00+00:00,107435.74794737315,102990.32271733634,1,0.04137752391517191,BEAR,0.0045252613020647404,0.04825990573333365,0
2024-11-23 18:00:00+00:00,107441.71437789267,102990.32271733634,1,0.04143075793541373,BEAR,0.0044699777397881856,0.04825990573333365,0
2024-11-23 20:00:00+00:00,107435.50545023521,102990.32271733634,1,0.04137536016859811,BEAR,0.004527508224338144,0.04825990573333365,0
2024-11-23 22:00:00+00:00,107432.25107494878,102990.32271733634,1,0.04134632117606463,BEAR,0.004557662511433257,0.04825990573333365,0
2024-11-24 00:00:00+00:00,107445.33181643626,102990.32271733634,1,0.041463030769089415,BEAR,0.00443645939270414,0.04825990573333365,0
2024-11-24 02:00:00+00:00,107466.76801747008,102990.32271733634,1,0.04165422839743382,BEAR,0.004237836522472213,0.04825990573333365,0
2024-11-24 04:00:00+00:00,107456.69278460028,107455.79955525052,0,8.312458969483849e-06,BEAR,0.004331191294975849,0.04825990573333365,1
2024-11-24 06:00:00+00:00,107455.79955525052,107455.79955525052,0,0.0,BEAR,0.004339467751095361,0.04825990573333365,0
2024-11-24 08:00:00+00:00,107455.79955525052,102646.33279154057,1,0.0447576285655672,BEAR,0.004339467751095361,0.04825990573333365,1
2024-11-24 10:00:00+00:00,107396.07796986926,102646.33279154057,1,0.04422643050020203,BEAR,0.0048928341187884535,0.04825990573333365,0
2024-11-24 12:00:00+00:00,107194.34268622151,102646.33279154057,1,0.0424277044917738,BEAR,0.006762066498254651,0.04825990573333365,0
2024-11-24 14:00:00+00:00,107221.24072404121,102646.33279154057,1,0.04266792569837197,BEAR,0.006512835514325815,0.04825990573333365,0
2024-11-24 16:00:00+00:00,107236.9312461027,102646.33279154057,1,0.04280799908407462,BEAR,0.006367450773700717,0.04825990573333365,0
2024-11-24 18:00:00+00:00,107259.34627761912,102646.33279154057,1,0.04300803283043231,BEAR,0.006159758287093377,0.04825990573333365,0
2024-11-24 20:00:00+00:00,107279.5198059839,102646.33279154057,1,0.04318799173246213,BEAR,0.0059728350491466495,0.04825990573333365,0
2024-11-24 22:00:00+00:00,107306.4178438036,102646.33279154057,1,0.04342783167961406,BEAR,0.005723604065217815,0.04825990573333365,0
2024-11-25 00:00:00+00:00,107315.38385641016,102646.33279154057,1,0.04350775161105391,BEAR,0.005640527070574959,0.04825990573333365,0
2024-11-25 02:00:00+00:00,107304.17634065196,102646.33279154057,1,0.04340784960992039,BEAR,0.005744373313878562,0.04825990573333365,0
2024-11-25 04:00:00+00:00,107317.6253595618,102646.33279154057,1,0.04352772950734163,BEAR,0.005619757821914212,0.04825990573333365,0
2024-11-25 06:00:00+00:00,107317.6253595618,102646.33279154057,1,0.04352772950734163,BEAR,0.005619757821914212,0.04825990573333365,0
2024-11-25 08:00:00+00:00,107360.21391944299,102646.33279154057,1,0.043907151036784,BEAR,0.005225142097360278,0.04825990573333365,0
2024-11-25 10:00:00+00:00,107375.90444150449,102646.33279154057,1,0.04404686204566932,BEAR,0.005079757356735046,0.04825990573333365,0
2024-11-25 12:00:00+00:00,107362.45542259463,107361.04068012777,0,1.3177255133500765e-05,BEAR,0.005204372848699531,0.04825990573333365,1
2024-11-25 14:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-25 16:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-25 18:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-25 20:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-25 22:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 00:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 02:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 04:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 06:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 08:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 10:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 12:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 14:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 16:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 18:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 20:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-26 22:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 00:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 02:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 04:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 06:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 08:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 10:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 12:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 14:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 16:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 18:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 20:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-27 22:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 00:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 02:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 04:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 06:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 08:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 10:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 12:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 14:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 16:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 18:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 20:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-28 22:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 00:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 02:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 04:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 06:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 08:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 10:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 12:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 14:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 16:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 18:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 20:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-29 22:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 00:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 02:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 04:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 06:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 08:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 10:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 12:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 14:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 16:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 18:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 20:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-11-30 22:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 00:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 02:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 04:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 06:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 08:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 10:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 12:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 14:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 16:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 18:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 20:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-01 22:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-02 00:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-02 02:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-02 04:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-02 06:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
2024-12-02 08:00:00+00:00,107361.04068012777,107361.04068012777,0,0.0,BEAR,0.005217481524484195,0.04825990573333365,0
