timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-29 00:00:00+00:00,103253.17325820867,20234.259958203926,17,0.8040325607465503,BULL,0.042796180454431974,0.09204726121194397,1
2024-10-29 01:00:00+00:00,103248.86354580705,17649.03712993507,18,0.8290631342193422,BULL,0.04283613344611057,0.09204726121194397,3
2024-10-29 02:00:00+00:00,103733.7846024859,18208.83211180073,18,0.8244657496920789,BULL,0.038340694972076365,0.09204726121194397,2
2024-10-29 03:00:00+00:00,103913.39060041418,22781.45750803365,18,0.7807649488059063,BULL,0.036675665784059924,0.09204726121194397,1
2024-10-29 04:00:00+00:00,103674.60517083481,21775.46199023606,17,0.7899633960085548,BULL,0.038889315186133165,0.09204726121194397,3
2024-10-29 05:00:00+00:00,103398.63250188036,20766.347591786052,17,0.7991622607638607,BULL,0.0414477071897647,0.09204726121194397,2
2024-10-29 06:00:00+00:00,103325.59108486038,17090.704398203532,17,0.8345936934039208,BULL,0.0421248343050903,0.09204726121194397,2
2024-10-29 07:00:00+00:00,103298.04773741771,16560.67347710942,17,0.8396806731603831,BULL,0.04238017364763294,0.09204726121194397,2
2024-10-29 08:00:00+00:00,103498.3725172464,10771.528266276913,17,0.895925626613288,BULL,0.04052307193975489,0.09204726121194397,3
2024-10-29 09:00:00+00:00,103564.9099010222,16236.685328299238,17,0.8432221363025685,BULL,0.039906240167103334,0.09204726121194397,1
2024-10-29 10:00:00+00:00,103661.63950440289,15438.04059092777,17,0.8510727722932449,BULL,0.039009512803697424,0.09204726121194397,2
2024-10-29 11:00:00+00:00,103980.94355130316,11496.819515075611,17,0.8894333988284767,BULL,0.036049419242940924,0.09204726121194397,1
2024-10-29 12:00:00+00:00,103578.87947975873,18888.318939384488,17,0.8176431427502011,BULL,0.03977673582644143,0.09204726121194397,3
2024-10-29 13:00:00+00:00,104160.80461840433,14988.287796508477,17,0.8561043393297658,BULL,0.03438202544782485,0.09204726121194397,2
2024-10-29 14:00:00+00:00,104000.65141824426,21924.83696766613,17,0.7891855803912784,BULL,0.035866718363967064,0.09204726121194397,2
2024-10-29 15:00:00+00:00,105126.75926702985,17819.750130532808,17,0.8304927284472899,BULL,0.02542718706373063,0.09204726121194397,1
2024-10-29 16:00:00+00:00,106672.32391492273,17819.750130532808,17,0.8329487023762127,BULL,0.011099100694723526,0.09204726121194397,0
2024-10-29 17:00:00+00:00,106131.4626327358,14606.66860320841,17,0.8623719277877638,BULL,0.016113130470437814,0.09204726121194397,1
2024-10-29 18:00:00+00:00,106169.69171171008,20902.91296855981,17,0.8031178895638227,BULL,0.01575872954253234,0.09204726121194397,1
2024-10-29 19:00:00+00:00,104532.78540433384,15943.261233156378,16,0.8474807576255843,BULL,0.03093359458750761,0.09204726121194397,3
2024-10-29 20:00:00+00:00,104950.94115700957,12760.850139986556,17,0.878411284364797,BULL,0.02705710081016664,0.09204726121194397,1
2024-10-29 21:00:00+00:00,105532.41383766639,12760.850139986556,17,0.87908122560699,BULL,0.021666584922638107,0.09204726121194397,0
2024-10-29 22:00:00+00:00,106007.49658683356,19214.56420324998,17,0.8187433453113306,BULL,0.017262352028353984,0.09204726121194397,1
2024-10-29 23:00:00+00:00,106281.7318638661,15757.937222224497,17,0.8517342825914007,BULL,0.014720066437060416,0.09204726121194397,1
2024-10-30 00:00:00+00:00,106096.53568161995,15757.937222224497,17,0.8514754782426475,BULL,0.016436919173082012,0.09204726121194397,0
2024-10-30 01:00:00+00:00,106322.15378630547,17281.27865734956,17,0.8374630494028289,BULL,0.014345336854119796,0.09204726121194397,2
2024-10-30 02:00:00+00:00,105897.85943893887,12640.290776061316,17,0.8806369567521829,BULL,0.01827873819274268,0.09204726121194397,1
2024-10-30 03:00:00+00:00,106171.14302055299,20676.010378374358,16,0.8052577207879186,BULL,0.015745275250291867,0.09204726121194397,2
2024-10-30 04:00:00+00:00,105976.72545467327,20386.46962364683,16,0.8076325765286434,BULL,0.01754761440147164,0.09204726121194397,2
2024-10-30 05:00:00+00:00,106243.29613520173,20386.46962364683,16,0.8081152377115288,BULL,0.015076383101464934,0.09204726121194397,0
2024-10-30 06:00:00+00:00,105973.92602663288,17646.58079655085,16,0.833481862395888,BULL,0.017573566371064938,0.09204726121194397,2
2024-10-30 07:00:00+00:00,105459.17827567828,25810.51188700031,15,0.7552558979785555,BULL,0.022345511850009946,0.09204726121194397,2
2024-10-30 08:00:00+00:00,104933.49912636008,25810.51188700031,15,0.7540298179143011,BULL,0.027218796357446028,0.09204726121194397,0
2024-10-30 09:00:00+00:00,105294.63536235182,25810.51188700031,15,0.7548734387257409,BULL,0.023870899401260987,0.09204726121194397,0
2024-10-30 10:00:00+00:00,105147.02708687501,25528.48703672547,15,0.757211518537436,BULL,0.025239295166973767,0.09204726121194397,2
2024-10-30 11:00:00+00:00,104405.15901571125,21089.818489847923,15,0.79800022634251,BULL,0.03211674918517651,0.09204726121194397,2
2024-10-30 12:00:00+00:00,105061.93394294253,21089.818489847923,15,0.7992629899493239,BULL,0.02602814726535548,0.09204726121194397,0
2024-10-30 13:00:00+00:00,105124.84840136075,21113.064418707494,15,0.7991619989015442,BULL,0.025444901656506605,0.09204726121194397,4
2024-10-30 14:00:00+00:00,105469.8931994185,14529.8211833928,16,0.8622372627616076,BULL,0.022246179639612607,0.09204726121194397,2
2024-10-30 15:00:00+00:00,104363.38943314817,14529.8211833928,16,0.8607766453129606,BULL,0.03250397218964747,0.09204726121194397,0
2024-10-30 16:00:00+00:00,104778.63252789027,18270.15967611071,16,0.8256308635136318,BULL,0.028654480074445522,0.09204726121194397,1
2024-10-30 17:00:00+00:00,104622.1779246534,13925.093755566446,16,0.8669011290742294,BULL,0.03010488531699733,0.09204726121194397,1
2024-10-30 18:00:00+00:00,104844.85160480687,18030.783472780935,16,0.8280241404628563,BULL,0.02804059915097166,0.09204726121194397,1
2024-10-30 19:00:00+00:00,104595.37371023682,17502.220667245772,16,0.832667353761433,BULL,0.03035337256063204,0.09204726121194397,2
2024-10-30 20:00:00+00:00,105413.70246217825,8420.087592523818,16,0.9201234052513724,BULL,0.022767093298846533,0.09204726121194397,1
2024-10-30 21:00:00+00:00,105265.71427543227,13685.21469846349,16,0.869993617649755,BULL,0.024139011014601683,0.09204726121194397,1
2024-10-30 22:00:00+00:00,105376.72040811344,5155.026229658421,16,0.9510800278306867,BULL,0.02310993373937178,0.09204726121194397,3
2024-10-30 23:00:00+00:00,105034.08614997208,11738.514157164956,16,0.8882409074288111,BULL,0.026286308956237098,0.09204726121194397,1
2024-10-31 00:00:00+00:00,104997.89043893963,10820.02582238784,16,0.8969500646426787,BULL,0.026621859639650778,0.09204726121194397,4
2024-10-31 01:00:00+00:00,105199.3940117606,6598.61430601121,16,0.9372751680939005,BULL,0.024753829985259795,0.09204726121194397,1
2024-10-31 02:00:00+00:00,105051.9333509361,6598.61430601121,16,0.937187121688014,BULL,0.02612085729609063,0.09204726121194397,0
2024-10-31 03:00:00+00:00,105039.69575517812,7191.434067940589,16,0.9315360348653136,BULL,0.02623430536777651,0.09204726121194397,2
2024-10-31 04:00:00+00:00,104933.51683984355,7191.434067940589,16,0.9314667583388382,BULL,0.027218632145407824,0.09204726121194397,0
2024-10-31 05:00:00+00:00,105027.94087077894,3433.444407827658,16,0.9673092285789741,BULL,0.0263432784858915,0.09204726121194397,1
2024-10-31 06:00:00+00:00,104632.73412945501,201.59064053567863,16,0.9980733501593654,BULL,0.03000702450325999,0.09204726121194397,1
2024-10-31 07:00:00+00:00,104915.0628333003,0.0,16,1.0,BULL,0.02738970916891921,0.09204726121194397,1
2024-10-31 08:00:00+00:00,104179.8692104313,0.0,16,1.0,BULL,0.03420528801951697,0.09204726121194397,2
2024-10-31 09:00:00+00:00,104387.13169070367,3447.626903867759,16,0.9669726828582379,BULL,0.03228387067702933,0.09204726121194397,1
2024-10-31 10:00:00+00:00,104636.88811817527,0.0,16,1.0,BULL,0.029968515140846193,0.09204726121194397,1
2024-10-31 11:00:00+00:00,104420.60442752272,0.0,16,1.0,BULL,0.031973563201502984,0.09204726121194397,3
2024-10-31 12:00:00+00:00,104272.45003178914,0.0,16,1.0,BULL,0.033347021750074764,0.09204726121194397,0
2024-10-31 13:00:00+00:00,103125.83522160543,4172.629800065725,16,0.959538462974877,NEUTRAL,0.04397666189789561,0.09204726121194397,3
2024-10-31 14:00:00+00:00,102084.48334408611,8449.14681862717,16,0.9172337798865233,NEUTRAL,0.053630466843529075,0.09204726121194397,1
2024-10-31 15:00:00+00:00,102070.83914382412,12290.496269827796,16,0.8795885644428795,NEUTRAL,0.053756954777926594,0.09204726121194397,1
2024-10-31 16:00:00+00:00,101732.1937669946,11946.921326714224,16,0.8825649886792256,NEUTRAL,0.056896351253055186,0.09204726121194397,2
2024-10-31 17:00:00+00:00,101619.43243952881,13197.226551265858,16,0.8701308771910412,NEUTRAL,0.057941699981247465,0.09204726121194397,3
2024-10-31 18:00:00+00:00,101087.7070769482,9862.400446267171,16,0.9024371930925301,NEUTRAL,0.06287103563215887,0.09204726121194397,1
2024-10-31 19:00:00+00:00,100254.80354360647,12839.646171269858,16,0.871929865528237,NEUTRAL,0.0705924297382167,0.09204726121194397,4
2024-10-31 20:00:00+00:00,100292.82169071239,16175.0547294697,16,0.8387217105193123,NEUTRAL,0.07023998424454818,0.09204726121194397,1
2024-10-31 21:00:00+00:00,100798.10915269746,10849.342021635148,16,0.8923656196248716,NEUTRAL,0.06555573994174996,0.09204726121194397,1
2024-10-31 22:00:00+00:00,100895.38561705807,15134.08469741735,16,0.8500022116486299,NEUTRAL,0.064653942928645,0.09204726121194397,1
2024-10-31 23:00:00+00:00,100777.56594122294,11780.812033414823,16,0.8831008476600257,NEUTRAL,0.06574618484400946,0.09204726121194397,1
2024-11-01 00:00:00+00:00,101039.30707937578,15025.454149826503,16,0.851291001649263,NEUTRAL,0.06331972559567656,0.09204726121194397,1
2024-11-01 01:00:00+00:00,100398.2488816603,0.0,16,1.0,BEAR,0.06926262629345702,0.09204726121194397,4
2024-11-01 02:00:00+00:00,100639.70109465341,20700.941070706198,16,0.7943064134179354,BEAR,0.0670242545977342,0.09204726121194397,2
2024-11-01 03:00:00+00:00,100269.74364650677,41392.929818587385,16,0.5871842460820987,BEAR,0.07045392819768957,0.09204726121194397,4
2024-11-01 04:00:00+00:00,100538.51022955362,50257.330510685184,16,0.5001186073283203,BEAR,0.06796233988383404,0.09204726121194397,2
2024-11-01 05:00:00+00:00,100387.69640037417,50257.330510685184,16,0.4993676285762658,BEAR,0.06936045258851435,0.09204726121194397,0
2024-11-01 06:00:00+00:00,99979.47088375647,50257.330510685184,16,0.4973234998501035,BEAR,0.07314488856672159,0.09204726121194397,0
2024-11-01 07:00:00+00:00,99935.69463069741,53489.39075835352,16,0.46476190558320196,BEAR,0.07355071431823368,0.09204726121194397,1
2024-11-01 08:00:00+00:00,100027.00792090889,56946.90671936728,16,0.4306846930341547,BEAR,0.07270419863830278,0.09204726121194397,1
2024-11-01 09:00:00+00:00,100132.43554787373,56946.90671936728,16,0.4312841148047305,BEAR,0.07172683664513665,0.09204726121194397,0
2024-11-01 10:00:00+00:00,100248.00215525727,36842.81909046484,16,0.6324832585351158,NEUTRAL,0.07065548169778972,0.09204726121194397,3
2024-11-01 11:00:00+00:00,100234.50682858884,28270.433436251777,16,0.7179570755548578,NEUTRAL,0.07078058950634813,0.09204726121194397,1
2024-11-01 12:00:00+00:00,100794.24655221973,23502.29024896361,16,0.7668290497435537,NEUTRAL,0.06559154800279055,0.09204726121194397,1
2024-11-01 13:00:00+00:00,101461.79258075848,18483.235388879366,16,0.8178305851025879,NEUTRAL,0.059403093081004686,0.09204726121194397,1
2024-11-01 14:00:00+00:00,101514.41806935813,16147.64670353571,16,0.8409324802265715,NEUTRAL,0.05891523089620711,0.09204726121194397,3
2024-11-01 15:00:00+00:00,99591.4018900306,17109.139332892802,16,0.8282066623403412,NEUTRAL,0.0767424644214867,0.09204726121194397,2
2024-11-01 16:00:00+00:00,100067.30762178963,20847.917844066073,17,0.7916610495521472,NEUTRAL,0.07233060210473063,0.09204726121194397,4
2024-11-01 17:00:00+00:00,99832.41486753598,9254.540446688829,17,0.9072992428464408,NEUTRAL,0.07450816463826082,0.09204726121194397,5
2024-11-01 18:00:00+00:00,99493.34122874898,29752.542393403994,17,0.7009594609452428,BEAR,0.07765153129627611,0.09204726121194397,4
2024-11-01 19:00:00+00:00,99440.89597523355,40217.4930519278,17,0.5955638506923324,BEAR,0.07813772261997,0.09204726121194397,3
2024-11-01 20:00:00+00:00,99582.06673885327,43928.96663355068,17,0.5588666908395143,BEAR,0.07682900551345509,0.09204726121194397,1
2024-11-01 21:00:00+00:00,99427.46465170811,43928.96663355068,17,0.5581807623534127,BEAR,0.07826223709031901,0.09204726121194397,0
2024-11-01 22:00:00+00:00,99458.57852119635,47428.61645661476,17,0.5231319694911294,BEAR,0.0779737973864805,0.09204726121194397,1
2024-11-01 23:00:00+00:00,99546.94730451185,47428.61645661476,17,0.5235552898319251,BEAR,0.07715457862303716,0.09204726121194397,0
2024-11-02 00:00:00+00:00,99739.623843706,32725.626713745944,17,0.6718894111228286,NEUTRAL,0.07536837958010563,0.09204726121194397,2
2024-11-02 01:00:00+00:00,99735.67192430198,19846.470581789592,17,0.8010093059095967,NEUTRAL,0.07540501566816661,0.09204726121194397,3
2024-11-02 02:00:00+00:00,99864.89427020641,19846.470581789592,17,0.8012667942341118,NEUTRAL,0.07420706582152083,0.09204726121194397,0
2024-11-02 03:00:00+00:00,99671.84973948784,10586.16610438046,17,0.8937898099408258,NEUTRAL,0.07599667631304641,0.09204726121194397,4
2024-11-02 04:00:00+00:00,99330.03185047291,14900.879435648392,17,0.8499861607003255,NEUTRAL,0.07916548341726856,0.09204726121194397,1
2024-11-02 05:00:00+00:00,99506.76573873343,11521.85078122719,17,0.8842103781015338,NEUTRAL,0.0775270799905471,0.09204726121194397,1
2024-11-02 06:00:00+00:00,99473.91665338738,9277.593949064456,17,0.9067334004612301,NEUTRAL,0.07783160593362091,0.09204726121194397,2
2024-11-02 07:00:00+00:00,99444.99031642605,9277.593949064456,17,0.9067062712807966,NEUTRAL,0.07809976621723379,0.09204726121194397,0
2024-11-02 08:00:00+00:00,99078.83023217664,5273.887398730627,17,0.9467707946654997,NEUTRAL,0.08149423652888395,0.09204726121194397,1
2024-11-02 09:00:00+00:00,98976.33969871952,6791.134735585927,17,0.9313862812440034,NEUTRAL,0.08244437033103925,0.09204726121194397,3
2024-11-02 10:00:00+00:00,99042.47898474822,11713.859012245195,17,0.8817289396194431,NEUTRAL,0.0818312291053418,0.09204726121194397,1
2024-11-02 11:00:00+00:00,99004.59301990492,6888.353280885969,17,0.9304239018537144,NEUTRAL,0.08218244920939115,0.09204726121194397,1
2024-11-02 12:00:00+00:00,98035.66866759995,30495.037326075028,17,0.6889393652276541,BEAR,0.09116481809560159,0.09204726121194397,3
2024-11-02 13:00:00+00:00,97843.808007938,40323.369956030816,17,0.5878802064535407,BEAR,0.09294345356465097,0.09294345356465097,2
2024-11-02 14:00:00+00:00,97904.90966631068,40323.369956030816,17,0.5881374070670718,BEAR,0.09237701343570082,0.09294345356465097,0
2024-11-02 15:00:00+00:00,97953.05564470004,51701.81477493243,17,0.4721776218756494,BEAR,0.0919306783453999,0.09294345356465097,3
2024-11-02 16:00:00+00:00,98111.35575747132,55809.07836949031,17,0.4311659650545562,BEAR,0.0904631643911291,0.09294345356465097,3
2024-11-02 17:00:00+00:00,97819.23481546246,55809.07836949031,17,0.4294672364308,BEAR,0.09317125822143564,0.09317125822143564,0
2024-11-02 18:00:00+00:00,97733.55850806457,56658.496130249725,17,0.42027593187886947,BEAR,0.09396551651004766,0.09396551651004766,2
2024-11-02 19:00:00+00:00,97848.48915173512,56658.496130249725,17,0.4209568627841709,BEAR,0.09290005723521091,0.09396551651004766,0
2024-11-02 20:00:00+00:00,97868.9472141909,28888.013392270426,17,0.7048296296776584,NEUTRAL,0.0927104017030346,0.09396551651004766,3
2024-11-02 21:00:00+00:00,97676.74204931316,19893.654607578355,17,0.7963317142832751,NEUTRAL,0.09449223089192815,0.09449223089192815,4
2024-11-02 22:00:00+00:00,97584.15016501649,19243.80954273399,17,0.802797795439194,NEUTRAL,0.09535059971983878,0.09535059971983878,2
2024-11-02 23:00:00+00:00,97633.45953275393,18520.315844844685,17,0.8103076964241801,NEUTRAL,0.09489347948180384,0.09535059971983878,2
2024-11-03 00:00:00+00:00,97102.4646535565,20341.756928054834,17,0.7905124550583713,NEUTRAL,0.09981604321992614,0.09981604321992614,3
2024-11-03 01:00:00+00:00,96603.31710016249,21905.0892836167,17,0.7732470277298599,NEUTRAL,0.10444336778099078,0.10444336778099078,4
2024-11-03 02:00:00+00:00,95411.11759132295,36681.06522173337,18,0.6155472638015794,BEAR,0.1154955987925043,0.1154955987925043,5
2024-11-03 03:00:00+00:00,95642.5573266368,48770.47512801046,18,0.4900755846432422,BEAR,0.11335004731310298,0.1154955987925043,5
2024-11-03 04:00:00+00:00,95920.6136798592,45450.64655852746,18,0.5261639306205681,BEAR,0.11077233860978003,0.1154955987925043,1
2024-11-03 05:00:00+00:00,95615.79896166317,51319.00971859903,18,0.4632789740200235,BEAR,0.11359810951157416,0.1154955987925043,2
2024-11-03 06:00:00+00:00,95875.44714672165,54686.51093425502,17,0.4296088043212327,BEAR,0.11119105288916381,0.1154955987925043,1
2024-11-03 07:00:00+00:00,95832.30159489071,51810.896374023105,17,0.4593587390497841,BEAR,0.11159103175379102,0.1154955987925043,1
2024-11-03 08:00:00+00:00,95846.621629322,51810.896374023105,17,0.4594395139518117,BEAR,0.11145827852964187,0.1154955987925043,0
2024-11-03 09:00:00+00:00,95576.66680226121,51810.896374023105,17,0.45791270916347415,BEAR,0.11396088240527442,0.1154955987925043,0
2024-11-03 10:00:00+00:00,95781.451536526,51810.896374023105,17,0.4590717143781732,BEAR,0.11206243489380974,0.1154955987925043,0
2024-11-03 11:00:00+00:00,95604.25135139049,51810.896374023105,17,0.45806911678442264,BEAR,0.11370516110438084,0.1154955987925043,0
2024-11-03 12:00:00+00:00,95582.3439145927,51810.896374023105,17,0.45794490643252517,BEAR,0.11390825299509548,0.1154955987925043,0
2024-11-03 13:00:00+00:00,95049.91268157866,51810.896374023105,17,0.454908532661236,BEAR,0.11884413238557104,0.11884413238557104,0
2024-11-03 14:00:00+00:00,94796.45778057099,51810.896374023105,17,0.4534511353372319,BEAR,0.12119377445148984,0.12119377445148984,0
2024-11-03 15:00:00+00:00,95065.01152824934,51810.896374023105,17,0.45499510765191375,BEAR,0.11870415921818214,0.12119377445148984,0
2024-11-03 16:00:00+00:00,95017.31115319465,51810.896374023105,17,0.45472150553187773,BEAR,0.1191463633631523,0.12119377445148984,0
2024-11-03 17:00:00+00:00,95202.6499490747,51810.896374023105,17,0.4557830438360957,BEAR,0.11742818853396127,0.12119377445148984,0
2024-11-03 18:00:00+00:00,94778.88768225774,51810.896374023105,17,0.453349816177238,BEAR,0.12135665724418782,0.12135665724418782,0
2024-11-03 19:00:00+00:00,95369.58665674203,51810.896374023105,17,0.4567356513717217,BEAR,0.11588060942177322,0.12135665724418782,0
2024-11-03 20:00:00+00:00,95665.55368677259,51810.896374023105,17,0.45841638523661365,BEAR,0.1131368606083944,0.12135665724418782,0
2024-11-03 21:00:00+00:00,95831.85902839356,51810.896374023105,17,0.45935624228397465,BEAR,0.11159513454625838,0.12135665724418782,0
