timestamp,pair,side,quantity,price,value,commission
2024-10-25 18:00:00+00:00,BTC/USD,SELL,0.047585387610939126,67026.61,3189.4872170972485,0.3189487217097249
2024-10-25 18:00:00+00:00,TRX/USD,BUY,37240.94084564211,0.1656,6167.099804038333,0.6167099804038333
2024-10-25 18:00:00+00:00,SOL/USD,BUY,25.184793588086734,169.36,4265.29664207837,0.426529664207837
2024-10-25 19:00:00+00:00,UNI/USD,BUY,446.573181820595,7.89,3523.462404564494,0.3523462404564494
2024-10-25 20:00:00+00:00,LTC/USD,SELL,42.69342982026001,70.84,3024.402568467219,0.30244025684672193
2024-10-25 20:00:00+00:00,UNI/USD,SELL,423.2389169746873,7.801,3301.6867913195356,0.3301686791319536
2024-10-25 20:00:00+00:00,LINK/USD,BUY,648.2142542483675,11.64,7545.213919450998,0.7545213919450998
2024-10-25 21:00:00+00:00,TRX/USD,SELL,30597.947029226547,0.165,5048.66125982238,0.504866125982238
2024-10-25 21:00:00+00:00,LINK/USD,BUY,391.49571906517554,11.73,4592.244784634509,0.45922447846345094
2024-10-25 22:00:00+00:00,SOL/USD,SELL,49.97110299641568,163.79,8184.766959782924,0.8184766959782924
2024-10-25 22:00:00+00:00,UNI/USD,SELL,1104.9072202258199,7.742,8554.191698988298,0.8554191698988298
2024-10-25 22:00:00+00:00,LINK/USD,BUY,472.5088332476771,11.48,5424.401405683333,0.5424401405683333
2024-10-25 22:00:00+00:00,LTC/USD,BUY,131.52187717831495,70.15,9226.259684058794,0.9226259684058794
2024-10-25 23:00:00+00:00,SOL/USD,SELL,30.900845619399337,164.9,5095.5494426389505,0.509554944263895
2024-10-25 23:00:00+00:00,LINK/USD,SELL,887.9803550909182,11.13,9883.221352161921,0.9883221352161922
2024-10-25 23:00:00+00:00,LTC/USD,SELL,72.83034343401724,68.84,5013.640841997747,0.5013640841997747
2024-10-25 23:00:00+00:00,UNI/USD,SELL,431.0515970409256,7.432,3203.5754692081596,0.32035754692081597
2024-10-26 00:00:00+00:00,LINK/USD,SELL,456.8419567856612,11.19,5112.061496431548,0.5112061496431548
2024-10-26 01:00:00+00:00,SOL/USD,SELL,21.983127833522126,163.33,3590.504269049169,0.35905042690491695
2024-10-26 01:00:00+00:00,LTC/USD,SELL,54.68196108816732,68.86,3765.399840531202,0.3765399840531202
2024-10-26 01:00:00+00:00,BTC/USD,BUY,0.0451603584584414,66711.99,3012.7373818759584,0.30127373818759584
2024-10-26 02:00:00+00:00,LINK/USD,SELL,341.3628280855013,11.28,3850.572700804454,0.38505727008044544
2024-10-26 02:00:00+00:00,UNI/USD,SELL,451.2352671862565,7.675,3463.2306756545186,0.3463230675654519
2024-10-27 00:00:00+00:00,TRX/USD,SELL,18066.70783130426,0.1657,2993.6534876471155,0.29936534876471155
2024-10-27 12:00:00+00:00,TRX/USD,BUY,35734.93069722169,0.1661,5935.571988808522,0.5935571988808522
2024-10-27 12:00:00+00:00,DOGE/USD,BUY,62340.132795486614,0.13889,8658.421043965136,0.8658421043965137
2024-10-27 12:00:00+00:00,SOL/USD,BUY,58.24560182734571,175.78,10238.411889210829,1.023841188921083
2024-10-27 13:00:00+00:00,DOGE/USD,SELL,35655.603442574444,0.13887,4951.4936500703125,0.4951493650070313
2024-10-27 13:00:00+00:00,TRX/USD,BUY,18522.310207157134,0.1655,3065.4423392845056,0.3065442339284506
2024-10-27 13:00:00+00:00,SOL/USD,BUY,23.41816903083088,175.98,4121.129386045618,0.41211293860456183
2024-10-27 13:00:00+00:00,BTC/USD,BUY,0.10273404489086907,67616.0,6946.465179341003,0.6946465179341004
2024-10-27 14:00:00+00:00,TRX/USD,SELL,26800.96549662415,0.1655,4435.559789691297,0.4435559789691297
2024-10-27 14:00:00+00:00,LTC/USD,BUY,65.31147710612674,70.75,4620.787005258468,0.46207870052584676
2024-10-27 15:00:00+00:00,SOL/USD,BUY,17.93120060217673,175.77,3151.767129844604,0.3151767129844604
2024-10-27 15:00:00+00:00,LTC/USD,BUY,51.37390100901962,70.74,3634.1897573780475,0.36341897573780474
2024-10-27 16:00:00+00:00,TRX/USD,SELL,19814.66061615685,0.1654,3277.344865912343,0.3277344865912343
2024-10-27 17:00:00+00:00,DOGE/USD,BUY,46740.158996551865,0.14215,6644.113601359848,0.6644113601359848
2024-10-27 22:00:00+00:00,BTC/USD,SELL,0.08641465254902299,68124.0,5886.911790249642,0.5886911790249643
2024-10-27 23:00:00+00:00,DOGE/USD,BUY,26567.151994883592,0.14426,3832.577346781907,0.38325773467819074
2024-10-28 00:00:00+00:00,TRX/USD,SELL,66484.6350334742,0.1639,10896.831681986421,1.089683168198642
2024-10-28 00:00:00+00:00,LTC/USD,BUY,41.78036190009112,71.29,2978.521999857496,0.29785219998574963
2024-10-28 01:00:00+00:00,TRX/USD,BUY,30133.3510517292,0.1637,4932.829567168071,0.4932829567168071
2024-10-28 02:00:00+00:00,BTC/USD,BUY,0.062424917504534036,67803.99,4232.658482228251,0.42326584822282515
2024-10-28 03:00:00+00:00,TRX/USD,BUY,22558.57651995252,0.1635,3688.327261012237,0.36883272610122375
2024-10-28 04:00:00+00:00,LTC/USD,SELL,67.31380892125127,70.71,4759.759428821677,0.4759759428821677
2024-10-28 05:00:00+00:00,SOL/USD,SELL,24.356943752800547,174.38,4247.363851613359,0.4247363851613359
2024-10-28 06:00:00+00:00,AAVE/USD,BUY,27.236201819741883,148.62,4047.844314450039,0.4047844314450039
2024-10-28 07:00:00+00:00,TRX/USD,SELL,53119.268096224485,0.164,8711.559967780815,0.8711559967780815
2024-10-28 07:00:00+00:00,BNB/USD,BUY,10.128039657582578,591.6,5991.748261425853,0.5991748261425853
2024-10-28 08:00:00+00:00,TRX/USD,SELL,30007.197764053944,0.1641,4924.181153081252,0.49241811530812524
2024-10-28 08:00:00+00:00,SOL/USD,SELL,37.273837592072425,176.87,6592.62365490985,0.659262365490985
2024-10-28 08:00:00+00:00,BTC/USD,BUY,0.07090664054481557,68328.0,4844.908935146159,0.48449089351461594
2024-10-28 08:00:00+00:00,BNB/USD,BUY,7.231561692342552,591.4,4276.7455848513855,0.4276745584851386
2024-10-28 08:00:00+00:00,AAVE/USD,BUY,27.86043380259305,151.24,4213.612008304173,0.42136120083041734
2024-10-28 09:00:00+00:00,BNB/USD,SELL,9.77146610992157,594.6,5810.113748959367,0.5810113748959367
2024-10-28 09:00:00+00:00,SOL/USD,BUY,26.81515489411383,177.79,4767.466388624498,0.47674663886244983
2024-10-28 09:00:00+00:00,AAVE/USD,BUY,23.74141042400005,152.67,3624.6011294320874,0.36246011294320873
2024-10-28 10:00:00+00:00,BTC/USD,SELL,0.10151462547504517,68625.87,6966.529490949138,0.6966529490949138
2024-10-28 10:00:00+00:00,SOL/USD,BUY,20.271726474549624,177.28,3593.7716694081573,0.35937716694081573
2024-10-28 11:00:00+00:00,LTC/USD,SELL,49.77260877786638,70.65,3516.43481015626,0.35164348101562604
2024-10-28 11:00:00+00:00,DOT/USD,BUY,2110.136359028002,4.197,8856.242298840525,0.8856242298840525
2024-10-28 12:00:00+00:00,TRX/USD,SELL,20385.578517657705,0.1637,3337.1192033405664,0.33371192033405667
2024-10-28 12:00:00+00:00,BTC/USD,SELL,0.05258026343054887,68908.01,3623.2013182748956,0.36232013182748957
2024-10-28 13:00:00+00:00,DOT/USD,SELL,960.6429842638479,4.148,3984.747098726441,0.3984747098726441
2024-10-28 13:00:00+00:00,LTC/USD,SELL,44.75106623807628,70.59,3158.9777657458044,0.31589777657458046
2024-10-28 13:00:00+00:00,DOGE/USD,BUY,22235.03001083035,0.14693,3266.9929594913033,0.32669929594913033
2024-10-28 13:00:00+00:00,BNB/USD,BUY,10.508269599364032,594.0,6241.9121420222355,0.6241912142022236
2024-10-28 13:00:00+00:00,AAVE/USD,BUY,24.180588606501118,150.93,3649.576238379214,0.3649576238379214
2024-10-28 14:00:00+00:00,SOL/USD,SELL,32.032480342258495,175.0,5605.684059895237,0.5605684059895237
2024-10-28 14:00:00+00:00,BTC/USD,BUY,0.05395756915875247,68840.0,3714.43906088852,0.371443906088852
2024-10-28 15:00:00+00:00,SOL/USD,SELL,21.52069216676456,173.39,3731.472814795307,0.3731472814795307
2024-10-28 15:00:00+00:00,DOT/USD,SELL,854.4839531042127,4.016,3431.6075556665182,0.3431607555666518
2024-10-28 15:00:00+00:00,BTC/USD,BUY,0.08875175833716262,68494.2,6078.980685897283,0.6078980685897284
2024-10-28 15:00:00+00:00,BNB/USD,BUY,6.407814913059745,590.7,3785.096269144392,0.37850962691443923
2024-10-28 17:00:00+00:00,BTC/USD,SELL,0.06776408706965145,68984.0,4674.637782412836,0.4674637782412836
2024-10-28 17:00:00+00:00,AAVE/USD,SELL,41.526195672311246,149.18,6194.877870395392,0.6194877870395392
2024-10-28 17:00:00+00:00,TRX/USD,BUY,44009.8411498123,0.1635,7195.609027994312,0.7195609027994312
2024-10-28 17:00:00+00:00,BNB/USD,BUY,5.239240434520649,590.6,3094.2954006278956,0.30942954006278955
2024-10-28 18:00:00+00:00,TRX/USD,SELL,26741.939898061217,0.1638,4380.329755302428,0.4380329755302428
2024-10-28 19:00:00+00:00,SOL/USD,BUY,21.239807854310804,176.42,3747.126901657512,0.3747126901657512
2024-10-28 20:00:00+00:00,BNB/USD,SELL,11.560332085458892,598.0,6913.078587104417,0.6913078587104418
2024-10-28 20:00:00+00:00,AAVE/USD,SELL,30.67848169779122,150.29,4610.669014361042,0.46106690143610424
2024-10-28 20:00:00+00:00,TRX/USD,BUY,41397.34729264458,0.1639,6785.025221264446,0.6785025221264447
2024-10-28 20:00:00+00:00,BTC/USD,BUY,0.06977791018585652,69644.56,4859.651852613496,0.48596518526134963
2024-10-28 21:00:00+00:00,TRX/USD,SELL,33996.21457921727,0.1643,5585.578055365397,0.5585578055365397
2024-10-28 21:00:00+00:00,BTC/USD,BUY,0.04574207970389557,69791.0,3192.385484614576,0.3192385484614576
2024-10-28 22:00:00+00:00,BNB/USD,SELL,5.360095666393633,601.9,3226.2415816023276,0.32262415816023277
2024-10-28 22:00:00+00:00,SOL/USD,BUY,19.951148935623117,178.64,3564.073245859713,0.35640732458597135
2024-10-28 23:00:00+00:00,TRX/USD,SELL,25723.120668408734,0.1642,4223.736413752715,0.4223736413752715
2024-10-28 23:00:00+00:00,BTC/USD,SELL,0.0775915842948634,69962.21,5428.4787146699355,0.5428478714669935
2024-10-28 23:00:00+00:00,SOL/USD,BUY,17.342421686016834,178.29,3091.9803623999414,0.30919803623999415
2024-10-28 23:00:00+00:00,AAVE/USD,BUY,24.175973059345303,151.69,3667.253353372089,0.3667253353372089
2024-10-29 00:00:00+00:00,BNB/USD,SELL,8.827270967844738,604.2,5333.437118771792,0.5333437118771792
2024-10-29 01:00:00+00:00,BTC/USD,SELL,0.08350690862845636,70310.58,5871.419179673771,0.5871419179673771
2024-10-29 01:00:00+00:00,UNI/USD,BUY,410.90036505921995,7.856,3228.0332679052317,0.3228033267905232
2024-10-29 01:00:00+00:00,BNB/USD,BUY,8.657131628328786,603.8,5227.17607718492,0.5227176077184921
2024-10-29 02:00:00+00:00,BNB/USD,SELL,7.412605033208419,606.9,4498.709994654189,0.449870999465419
2024-10-29 02:00:00+00:00,AAVE/USD,BUY,25.456181865905606,154.7,3938.0713346555967,0.3938071334655597
2024-10-29 03:00:00+00:00,BTC/USD,SELL,0.0644657825043534,70938.14,4573.082704503372,0.45730827045033723
2024-10-29 04:00:00+00:00,UNI/USD,SELL,410.90036505921995,7.892,3242.825681047364,0.32428256810473644
2024-10-29 04:00:00+00:00,BNB/USD,SELL,5.552006064935207,605.7,3362.850073531255,0.3362850073531255
2024-10-29 04:00:00+00:00,BTC/USD,BUY,0.1070539135901085,71088.01,7610.249679832768,0.7610249679832769
2024-10-29 05:00:00+00:00,SOL/USD,SELL,26.30816708753582,180.91,4759.410507806106,0.4759410507806106
2024-10-29 05:00:00+00:00,BTC/USD,BUY,0.08118627575797144,71039.99,5767.4722179835335,0.5767472217983534
2024-10-29 06:00:00+00:00,SOL/USD,SELL,17.890935850417094,180.32,3226.09355254721,0.322609355254721
2024-10-29 06:00:00+00:00,ETH/USD,BUY,2.632959694901765,2620.9,6900.724064368036,0.6900724064368037
2024-10-29 07:00:00+00:00,BTC/USD,SELL,0.05119772137515824,71017.97,3635.9582406893464,0.36359582406893465
2024-10-29 07:00:00+00:00,SOL/USD,BUY,23.119499584007997,180.16,4165.20904505488,0.41652090450548807
2024-10-29 08:00:00+00:00,SOL/USD,SELL,19.632543547142042,181.03,3554.0793583391237,0.3554079358339124
2024-10-29 08:00:00+00:00,LTC/USD,BUY,63.899757719020826,72.4,4626.342458857108,0.46263424588571084
2024-10-29 08:00:00+00:00,BTC/USD,BUY,0.06629167270173461,71134.01,4715.592508881917,0.47155925088819167
2024-10-29 09:00:00+00:00,AAVE/USD,SELL,35.319571130116735,154.75,5465.703632385565,0.5465703632385565
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.04416326886573266,71171.32,3143.1581406890964,0.3143158140689097
2024-10-29 10:00:00+00:00,AAVE/USD,BUY,25.559987371432747,154.19,3941.094452801215,0.39410944528012154
2024-10-29 11:00:00+00:00,BTC/USD,BUY,0.0551534798412647,71452.01,3940.8269931528434,0.3940826993152844
2024-10-29 12:00:00+00:00,ETH/USD,SELL,2.2636239739563746,2618.01,5926.190200057529,0.592619020005753
2024-10-29 12:00:00+00:00,AAVE/USD,SELL,36.410944405916126,152.85,5565.412852444279,0.5565412852444279
2024-10-29 12:00:00+00:00,SUI/USD,BUY,2066.423622782261,1.9834,4098.544613426337,0.4098544613426337
2024-10-29 13:00:00+00:00,SOL/USD,SELL,20.561478600048794,179.84,3697.776311432775,0.3697776311432775
2024-10-29 13:00:00+00:00,SUI/USD,BUY,3819.537437214919,1.9889,7596.678008876752,0.7596678008876753
2024-10-29 14:00:00+00:00,SOL/USD,SELL,18.078643633056643,179.42,3243.6702406430227,0.3243670240643023
2024-10-29 14:00:00+00:00,AAVE/USD,SELL,24.475334005726452,150.91,3693.572654804179,0.3693572654804179
2024-10-29 15:00:00+00:00,LTC/USD,BUY,56.02888847251397,73.26,4104.676369496374,0.4104676369496374
2024-10-29 17:00:00+00:00,BTC/USD,BUY,0.04417896016032766,72721.5,3212.7602512992676,0.32127602512992676
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.08605812754100589,73170.01,6296.874052756676,0.6296874052756677
2024-10-29 19:00:00+00:00,SOL/USD,SELL,18.10758247010088,178.17,3226.2279686978736,0.3226227968697874
2024-10-29 19:00:00+00:00,LTC/USD,BUY,65.88706613623975,73.01,4810.4146986068645,0.48104146986068647
2024-10-29 19:00:00+00:00,BTC/USD,BUY,0.04651919689209941,72536.16,3374.3239088368255,0.33743239088368254
2024-10-29 20:00:00+00:00,UNI/USD,BUY,401.12099885055267,7.933,3182.0928838814343,0.31820928838814344
2024-10-29 22:00:00+00:00,LTC/USD,SELL,87.05637306735025,74.14,6454.359499213348,0.6454359499213348
2024-10-29 23:00:00+00:00,BTC/USD,BUY,0.04751789203936893,72736.42,3456.281352890195,0.34562813528901953
2024-10-30 01:00:00+00:00,BTC/USD,SELL,0.08423092404025323,72415.36,6099.612687507592,0.6099612687507593
2024-10-30 01:00:00+00:00,LTC/USD,BUY,62.213812493020185,73.54,4575.203770736704,0.4575203770736705
2024-10-30 02:00:00+00:00,SUI/USD,BUY,2233.16834884762,2.078,4640.523828905354,0.4640523828905354
2024-10-30 03:00:00+00:00,LTC/USD,SELL,66.04888687176242,73.37,4846.0068297812095,0.484600682978121
2024-10-30 03:00:00+00:00,UNI/USD,SELL,401.12099885055267,7.954,3190.516424857296,0.3190516424857296
2024-10-30 04:00:00+00:00,LTC/USD,SELL,54.64934113950737,72.91,3984.483462481482,0.39844834624814823
2024-10-30 04:00:00+00:00,LINK/USD,BUY,357.5898283696955,11.95,4273.198449017861,0.42731984490178615
2024-10-30 06:00:00+00:00,BTC/USD,SELL,0.0449081855625908,72306.31,3247.1451868262143,0.32471451868262147
2024-10-30 06:00:00+00:00,LINK/USD,BUY,497.59856095882606,12.03,5986.110688334677,0.5986110688334678
2024-10-30 07:00:00+00:00,LINK/USD,SELL,348.6057275871035,11.96,4169.324501941758,0.41693245019417585
2024-10-30 07:00:00+00:00,LTC/USD,SELL,55.13970553773423,72.46,3995.423063264222,0.39954230632642224
2024-10-30 10:00:00+00:00,SUI/USD,SELL,2113.342459032974,2.0439,4319.460652017496,0.4319460652017496
2024-10-30 10:00:00+00:00,BTC/USD,BUY,0.06356340636117766,72378.02,4600.5934968774445,0.4600593496877445
2024-10-30 11:00:00+00:00,BTC/USD,SELL,0.050370278079389375,71983.99,3625.8535935639843,0.36258535935639846
2024-10-30 11:00:00+00:00,LINK/USD,BUY,674.757591611732,11.95,8063.353219760197,0.8063353219760198
2024-10-30 13:00:00+00:00,SUI/USD,SELL,2984.7377559499564,2.0173,6021.111475077847,0.6021111475077847
2024-10-30 13:00:00+00:00,BTC/USD,SELL,0.05680513668961493,71966.0,4088.038467004828,0.4088038467004828
2024-10-30 13:00:00+00:00,LINK/USD,BUY,324.1021824811387,12.15,3937.8415171458355,0.3937841517145836
2024-10-30 13:00:00+00:00,ETH/USD,BUY,2.279047150140199,2696.76,6146.043192612084,0.6146043192612084
2024-10-30 14:00:00+00:00,UNI/USD,BUY,400.3366065864389,8.168,3269.9494025980325,0.32699494025980325
2024-10-30 14:00:00+00:00,ETH/USD,BUY,1.2226048349390406,2709.49,3312.6355742189808,0.3312635574218981
2024-10-30 16:00:00+00:00,SUI/USD,SELL,1869.515000237047,2.0009,3740.7125639743076,0.3740712563974308
2024-10-30 17:00:00+00:00,ETH/USD,BUY,1.6247686826471668,2674.0,4344.631457398524,0.4344631457398524
2024-10-30 18:00:00+00:00,ETH/USD,SELL,1.5398145694726706,2666.62,4106.100327247213,0.4106100327247213
2024-10-30 19:00:00+00:00,ETH/USD,SELL,1.6305031790417344,2655.0,4328.985940355805,0.4328985940355805
2024-10-30 19:00:00+00:00,UNI/USD,BUY,593.1399834243412,8.188,4856.630184278506,0.48566301842785065
2024-10-30 20:00:00+00:00,TRX/USD,BUY,53544.958444733085,0.1696,9081.224952226732,0.9081224952226733
2024-10-30 21:00:00+00:00,TRX/USD,SELL,31084.142097442756,0.1694,5265.653671306803,0.5265653671306803
2024-10-30 22:00:00+00:00,ETH/USD,SELL,1.314690824435512,2659.79,3496.8015079253305,0.34968015079253306
2024-10-30 22:00:00+00:00,TRX/USD,BUY,46641.283418185674,0.1695,7905.697539382472,0.7905697539382472
2024-10-30 22:00:00+00:00,UNI/USD,BUY,504.49916892258784,8.166,4119.740213421853,0.4119740213421853
2024-10-30 23:00:00+00:00,TRX/USD,SELL,38913.394457096634,0.1692,6584.14634214075,0.658414634214075
2024-10-31 00:00:00+00:00,DOGE/USD,SELL,18780.8875530237,0.16923,3178.2896005982,0.31782896005982003
2024-10-31 00:00:00+00:00,UNI/USD,SELL,701.4098027257298,8.133,5704.56592556836,0.5704565925568361
2024-10-31 00:00:00+00:00,TRX/USD,BUY,35536.848302819715,0.1694,6019.94210249766,0.6019942102497661
2024-10-31 00:00:00+00:00,SUI/USD,BUY,1840.711793371947,2.0533,3779.533525330619,0.3779533525330619
2024-10-31 01:00:00+00:00,TRX/USD,BUY,24887.90930091325,0.1696,4220.989417434887,0.4220989417434888
2024-10-31 03:00:00+00:00,UNI/USD,SELL,470.7383248936278,8.012,3771.5554590477464,0.3771555459047747
2024-10-31 03:00:00+00:00,TRX/USD,BUY,18793.85415433893,0.1691,3178.040737498713,0.3178040737498713
2024-10-31 05:00:00+00:00,ADA/USD,BUY,10537.335666637853,0.3566,3757.6138987230584,0.37576138987230584
2024-10-31 06:00:00+00:00,SUI/USD,BUY,1579.7470738319107,2.0456,3231.5306142305562,0.32315306142305567
2024-10-31 07:00:00+00:00,BTC/USD,BUY,0.002783461820146983,72417.19,201.5704834873299,0.02015704834873299
2024-10-31 08:00:00+00:00,ETH/USD,SELL,1.2853200138382541,2636.59,3388.861895285803,0.3388861895285803
2024-10-31 08:00:00+00:00,BTC/USD,BUY,0.046878380745450345,72276.05,3388.1841906772065,0.33881841906772064
2024-10-31 09:00:00+00:00,SUI/USD,SELL,1685.6375952275057,2.0455,3447.971701037863,0.34479717010378635
2024-10-31 10:00:00+00:00,BTC/USD,BUY,0.04745755533680603,72639.27,3447.2821756501944,0.3447282175650195
2024-10-31 11:00:00+00:00,LINK/USD,SELL,371.46989749039767,12.14,4509.644555533428,0.4509644555533428
2024-10-31 11:00:00+00:00,ADA/USD,BUY,9883.619567140484,0.3589,3547.2310626467197,0.35472310626467196
2024-10-31 11:00:00+00:00,ETH/USD,BUY,0.36437320389094835,2638.81,961.5116541594734,0.09615116541594734
2024-10-31 13:00:00+00:00,DOGE/USD,SELL,34384.97157500824,0.16728,5751.918045067378,0.5751918045067379
2024-10-31 13:00:00+00:00,SUI/USD,SELL,2612.242758459529,2.0111,5253.481411537959,0.5253481411537959
2024-10-31 13:00:00+00:00,ETH/USD,BUY,2.6244356233929675,2602.84,6830.986017992152,0.6830986017992152
2024-10-31 14:00:00+00:00,DOGE/USD,SELL,25681.18597954094,0.16654,4276.944713032748,0.4276944713032748
2024-10-31 15:00:00+00:00,ETH/USD,SELL,1.49900253020574,2562.86,3841.7336245630827,0.3841733624563083
2024-10-31 16:00:00+00:00,DOGE/USD,SELL,19989.532367330794,0.165,3298.272840609581,0.3298272840609581
2024-10-31 16:00:00+00:00,BTC/USD,BUY,0.051718305248894814,70403.58,3641.153841054986,0.3641153841054986
2024-10-31 17:00:00+00:00,ADA/USD,SELL,10322.326940140565,0.344,3550.880467408354,0.35508804674083544
2024-10-31 17:00:00+00:00,ETH/USD,SELL,1.4497056108599202,2542.49,3685.862018555238,0.3685862018555238
2024-10-31 17:00:00+00:00,DOGE/USD,BUY,35989.868163895335,0.1663,5985.1150756557945,0.5985115075655795
2024-10-31 18:00:00+00:00,DOGE/USD,BUY,20398.193281538595,0.16347,3334.492655733114,0.33344926557331145
2024-10-31 19:00:00+00:00,LINK/USD,SELL,663.887332096271,11.41,7574.954459218453,0.7574954459218454
2024-10-31 19:00:00+00:00,ADA/USD,SELL,10235.887826788527,0.3409,3489.4141601522083,0.34894141601522083
2024-10-31 19:00:00+00:00,DOGE/USD,BUY,19320.160918094844,0.15933,3078.2812390800514,0.3078281239080051
2024-10-31 19:00:00+00:00,SUI/USD,BUY,2557.5556508312375,1.9577,5006.926697632313,0.5006926697632313
2024-10-31 20:00:00+00:00,LINK/USD,SELL,291.84095646658653,11.43,3335.742132413084,0.3335742132413084
2024-10-31 21:00:00+00:00,LINK/USD,BUY,463.46215751223434,11.49,5325.180189815573,0.5325180189815573
2024-10-31 22:00:00+00:00,LINK/USD,SELL,374.9056161768585,11.43,4285.171192901492,0.4285171192901492
2024-10-31 23:00:00+00:00,SUI/USD,BUY,1700.703713043622,1.9715,3352.9373702655007,0.3352937370265501
2024-11-01 00:00:00+00:00,LINK/USD,SELL,284.39672331928017,11.41,3244.966613072987,0.3244966613072987
2024-11-01 01:00:00+00:00,SUI/USD,SELL,2491.1289529239234,1.9881,4952.613471308052,0.4952613471308052
2024-11-01 01:00:00+00:00,BTC/USD,SELL,0.11937384613760685,69402.01,8284.784863380652,0.8284784863380652
